app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-07-23
com.shape.change,JellyShift,2,KR,2019-07-23
com.zlongame.kr.fzdl,라플라스M,3,KR,2019-07-23
com.battle.disc,BattleDisc,4,KR,2019-07-23
com.epc.tfsgzhw,삼국지디펜스M,5,KR,2019-07-23
com.linegames.sz,FirstSummoner,6,KR,2019-07-23
com.mcdonalds.mobileapp,McDonald's,7,KR,2019-07-23
com.playstrom.onpipe,OnPipe,8,KR,2019-07-23
com.gamevil.es2.android.google.global.normal,エルンジェネシス,9,KR,2019-07-23
com.security.clean.antivirus.master,"SpeedSecurity-Antivirus,Boost,AppLock",10,KR,2019-07-23
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,11,KR,2019-07-23
com.superplanet.lucid,열렙전사withNAVERWEBTOON,12,KR,2019-07-23
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,13,KR,2019-07-23
com.blackhammer.castledefense,성지키기온라인,14,KR,2019-07-23
com.footballfungame.com,サッカースターヒーロー2019,15,KR,2019-07-23
com.playwith.rohanm.playstore,로한M,16,KR,2019-07-23
com.scbank.ma30,SC제일은행모바일뱅킹,17,KR,2019-07-23
com.chsapps.songain,"송가인노래듣기-히트곡,방송영상,최신공연영상",18,KR,2019-07-23
com.netmarble.btsw,BTSWORLD,19,KR,2019-07-23
kr.co.homeplus.club,홈플러스더클럽,20,KR,2019-07-23
com.aging.palmistry.predict,PredictMaster-手相占い、エイジング,21,KR,2019-07-23
com.guanghuan.szgkr,시간의노래:무한의시,22,KR,2019-07-23
com.gain.verse,송가인노래모음-무료베스트트로트인기곡노래듣기,23,KR,2019-07-23
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,24,KR,2019-07-23
com.nintendo.zama,ドクターマリオワールド,25,KR,2019-07-23
net.pixiv.vroid.android,VRoidモバイル,26,KR,2019-07-23
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,27,KR,2019-07-23
com.netease.ddsfna,StickFight:TheGameMobile,28,KR,2019-07-23
com.tencent.godgame,ChessRush,29,KR,2019-07-23
com.nojapan.app.nojapan,NO일본-노노재팬제품검색불매리스트,30,KR,2019-07-23
com.games.bottle,ボトルジャンプ3D,31,KR,2019-07-23
com.aggame.dmggkr1.android,몬스터월드,32,KR,2019-07-23
kr.or.kar.hanbang,"한방-부동산,매물,시세,아파트,원룸,방,상가,창고,공장",33,KR,2019-07-23
com.kreyougame.prince,하라M,34,KR,2019-07-23
