app_id,app_name,rank,country_code,date
com.WindyHill.WhoisZombie,WhoisZombie,77,KR,2019-03-29
com.zigzagame.evertale,エバーテイル,78,KR,2019-03-29
com.netease.ms3,TheRoomThree,79,KR,2019-03-29
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,80,KR,2019-03-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,81,KR,2019-03-29
com.jumpgames.RealSteel,RealSteel,82,KR,2019-03-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,83,KR,2019-03-29
com.kiwiwalks.witchspring,마녀의샘,84,KR,2019-03-29
com.ninjakiwi.bloonstd5,BloonsTD5,85,KR,2019-03-29
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,86,KR,2019-03-29
com.xd.tothemoon,TotheMoon,87,KR,2019-03-29
com.dotemu.neogeo.mslug3,METALSLUG3,88,KR,2019-03-29
com.rac7.DarkEcho,DarkEcho,89,KR,2019-03-29
game.indiside.karonmp,카론RPG모바일프리미엄,90,KR,2019-03-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,91,KR,2019-03-29
football.manager.games.fm19.touch,FootballManager2019Touch,92,KR,2019-03-29
com.czechgames.tta,ThroughtheAges,93,KR,2019-03-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,94,KR,2019-03-29
com.Company.LastGF,끝판할배,95,KR,2019-03-29
com.D3Go.mendel,Alien:Blackout,96,KR,2019-03-29
net.kairosoft.android.manga_ippon_en,TheMangaWorks,97,KR,2019-03-29
com.retrobox.TowerGuardVIP,CannonMasterVIP,98,KR,2019-03-29
com.snackgames.demonking,DemonKing,99,KR,2019-03-29
com.squareenixmontreal.lcgo,LaraCroftGO,100,KR,2019-03-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,101,KR,2019-03-29
com.FireproofStudios.ma81,TheRoom:OldSins,102,KR,2019-03-29
com.creativemobile.beholder,Beholder,103,KR,2019-03-29
com.notdoppler.earntodie,EarntoDie,104,KR,2019-03-29
net.kairosoft.android.pool,常夏プールパレス,105,KR,2019-03-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),106,KR,2019-03-29
com.elevenbitstudios.twommobile,ThisWarofMine,107,KR,2019-03-29
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,108,KR,2019-03-29
com.astragon.cs2014,コンストラクションシミュレーター2014,109,KR,2019-03-29
com.disney.WMW,スワンピーのお風呂パニック！,110,KR,2019-03-29
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,111,KR,2019-03-29
air.dog.fairy,정령없는정령사,112,KR,2019-03-29
air.com.shirogames.evoland12,Evoland,113,KR,2019-03-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,114,KR,2019-03-29
com.honeydew.heroassassin2vip,アサシン育て(VIP),115,KR,2019-03-29
com.fantablade.icey,ICEY,116,KR,2019-03-29
com.hamsteroncoke.scalak,Scalak,117,KR,2019-03-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,118,KR,2019-03-29
com.kiwiwalks.witchspringluna,마녀의샘2,119,KR,2019-03-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,120,KR,2019-03-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),121,KR,2019-03-29
com.hg.townsmen7,TownsmenPremium,122,KR,2019-03-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,123,KR,2019-03-29
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),124,KR,2019-03-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,125,KR,2019-03-29
com.kimaia.rummikub,Rummikub,126,KR,2019-03-29
com.feralinteractive.rometw,ROME:TotalWar,127,KR,2019-03-29
air.dog.deadend,데드엔드99,128,KR,2019-03-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,129,KR,2019-03-29
com.distractionware.superhexagon,スーパーへキサゴン,130,KR,2019-03-29
air.dog.star,죽어버린별의넋두리,131,KR,2019-03-29
mycity.newbornbaby,MyCity:Newbornbaby,132,KR,2019-03-29
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,133,KR,2019-03-29
air.dog.fish,방구석에인어아가씨,134,KR,2019-03-29
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,135,KR,2019-03-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,136,KR,2019-03-29
com.devolver.reigns2,Reigns:HerMajesty,137,KR,2019-03-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,138,KR,2019-03-29
uk.co.aifactory.go,Go-囲碁,139,KR,2019-03-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,140,KR,2019-03-29
com.trueaxis.trueskate,TrueSkate,141,KR,2019-03-29
com.marmalade.cluedogame,Cluedo,142,KR,2019-03-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,143,KR,2019-03-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,144,KR,2019-03-29
air.kilke.blind,미래세계의맹인,145,KR,2019-03-29
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,146,KR,2019-03-29
com.t2kgames.civrev2,CivilizationRevolution2,147,KR,2019-03-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,148,KR,2019-03-29
pl.idreams.pottery,Let'sCreate!Pottery,149,KR,2019-03-29
net.kairosoft.android.bouken_en,DungeonVillage,150,KR,2019-03-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,151,KR,2019-03-29
com.jutsugames.operator911,911Operator,152,KR,2019-03-29
com.zerorockent.replica,レプリカ(Replica),153,KR,2019-03-29
com.moontm.cartoon999_Plus,マンガ999-VIP,154,KR,2019-03-29
com.giantssoftware.fs18.google,FarmingSimulator18,155,KR,2019-03-29
net.kairosoft.android.ninja_en,NinjaVillage,156,KR,2019-03-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",157,KR,2019-03-29
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),158,KR,2019-03-29
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,159,KR,2019-03-29
net.kairosoft.android.onsen_en,HotSpringsStory,160,KR,2019-03-29
com.realdrift.sipon,RealDriftCarRacing,161,KR,2019-03-29
me.dreamsky.lostjourney2,時空の旅(Dreamsky),162,KR,2019-03-29
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,163,KR,2019-03-29
com.mountains.feathertop,Florence,164,KR,2019-03-29
com.playdead.limbo.full,LIMBO,165,KR,2019-03-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,166,KR,2019-03-29
com.daedalic.skyhill,SKYHILL,167,KR,2019-03-29
com.senspark.darkland,Darkland,168,KR,2019-03-29
com.squareenixmontreal.hitmango,HitmanGO,169,KR,2019-03-29
com.mlb.RBIBaseball2019,R.B.I.Baseball19,170,KR,2019-03-29
net.kairosoft.android.ski_en,ShinySkiResort,171,KR,2019-03-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,172,KR,2019-03-29
com.epsxe.ePSXe,ePSXeforAndroid,173,KR,2019-03-29
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,174,KR,2019-03-29
com.rt.hook,Hook,175,KR,2019-03-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,176,KR,2019-03-29
com.turbomonad.galaxdefender,GalaxDefender,177,KR,2019-03-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,178,KR,2019-03-29
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,179,KR,2019-03-29
biz.afeel.digrun,DigRun(ディグラン),180,KR,2019-03-29
com.devolver.reignsGot,Reigns:GameofThrones,181,KR,2019-03-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,182,KR,2019-03-29
com.mediocre.grannysmith,GrannySmith,183,KR,2019-03-29
com.bb5.blacksmithKR,전설의대장장이,184,KR,2019-03-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,185,KR,2019-03-29
ilmfinity.evocreo.main.android,EvoCreo,186,KR,2019-03-29
net.kairosoft.android.cruise_en,WorldCruiseStory,187,KR,2019-03-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,188,KR,2019-03-29
com.astragon.cs2016,ConstructionSimulator2,189,KR,2019-03-29
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,190,KR,2019-03-29
com.tribe.hondoom,大出産部族,191,KR,2019-03-29
com.iplay.flower,꽃들판에피어나는덧없음,192,KR,2019-03-29
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,193,KR,2019-03-29
com.tinybuildgames.punchclub,PunchClub,194,KR,2019-03-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,195,KR,2019-03-29
net.kairosoft.android.townshop_en,BizBuilderDelux,196,KR,2019-03-29
com.nomadgames.everybodyrpgpay,みんなのアルピジ,197,KR,2019-03-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),198,KR,2019-03-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,199,KR,2019-03-29
com.NewMeta.GambleDefence,도박디펜스,200,KR,2019-03-29
com.playsportgames.mmm3,MotorsportManagerMobile3,201,KR,2019-03-29
com.olivecrow.theredhorn,레드호른가의탐정,202,KR,2019-03-29
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,203,KR,2019-03-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,204,KR,2019-03-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,205,KR,2019-03-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,206,KR,2019-03-29
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,207,KR,2019-03-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,208,KR,2019-03-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,209,KR,2019-03-29
com.quantized.shootout,ShootoutonCashIsland,210,KR,2019-03-29
com.and.games505.portal_knights,PortalKnights,211,KR,2019-03-29
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,212,KR,2019-03-29
air.zad.rubedo,루베도아니무스,213,KR,2019-03-29
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,214,KR,2019-03-29
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,215,KR,2019-03-29
info.blackroom.noir.pa,포이즌애플,216,KR,2019-03-29
com.Brazle.Makeone,Makeone,217,KR,2019-03-29
com.thegentlebros.catquest,キャットクエスト,218,KR,2019-03-29
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,219,KR,2019-03-29
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,220,KR,2019-03-29
gnr.basic,소녀육성기록basic,221,KR,2019-03-29
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),222,KR,2019-03-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,223,KR,2019-03-29
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),224,KR,2019-03-29
net.kairosoft.android.tennis_en,TennisClubStory,225,KR,2019-03-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,226,KR,2019-03-29
com.Gemstar.RobotKati2,人工少女カティInvitational,227,KR,2019-03-29
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,228,KR,2019-03-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,229,KR,2019-03-29
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",230,KR,2019-03-29
com.younghorses.octodad,Octodad:DadliestCatch,231,KR,2019-03-29
com.magmon.cartooncraft,CartoonCraft,232,KR,2019-03-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,233,KR,2019-03-29
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,234,KR,2019-03-29
net.kairosoft.android.densha_en,StationManager,235,KR,2019-03-29
com.hamsteroncoke.zenge,Zenge,236,KR,2019-03-29
com.iplay.evangile,프린세스에반젤,237,KR,2019-03-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,238,KR,2019-03-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,239,KR,2019-03-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,240,KR,2019-03-29
brownmonster.app.game.rushrally2,RushRally2,241,KR,2019-03-29
net.kairosoft.android.densha_en,StationManager,242,KR,2019-03-29
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,243,KR,2019-03-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,244,KR,2019-03-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,245,KR,2019-03-29
com.playsportgames.mmm3,MotorsportManagerMobile3,246,KR,2019-03-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,247,KR,2019-03-29
com.olivecrow.theredhorn,레드호른가의탐정,248,KR,2019-03-29
com.sec.kidsplat.kidsbcg,CrocroAdventure,249,KR,2019-03-29
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,250,KR,2019-03-29
net.kairosoft.android.animestudio_en,AnimeStudioStory,251,KR,2019-03-29
net.kairosoft.android.paddock_en,GrandPrixStory,252,KR,2019-03-29
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,253,KR,2019-03-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,254,KR,2019-03-29
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,255,KR,2019-03-29
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,256,KR,2019-03-29
net.kairosoft.android.noodle_en,TheRamenSensei,257,KR,2019-03-29
com.jundroo.SimplePlanes,SimplePlanes,258,KR,2019-03-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,259,KR,2019-03-29
com.zeptolab.ctr.paid,CuttheRopeGOLD,260,KR,2019-03-29
com.turner.atskisafari,SkiSafari:AdventureTime,261,KR,2019-03-29
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),262,KR,2019-03-29
com.catlab.blacksmithvip,カジカジドラゴンVIP,263,KR,2019-03-29
com.sesisoft.jinguji,진구지사부로Oldies,264,KR,2019-03-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,265,KR,2019-03-29
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,266,KR,2019-03-29
net.kairosoft.android.noujou_en,PocketHarvest,267,KR,2019-03-29
net.kairosoft.android.edotowns,大江戸タウンズ,268,KR,2019-03-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,269,KR,2019-03-29
com.moontm.Dungeon999F,ダンジョン999,270,KR,2019-03-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,271,KR,2019-03-29
air.lawbeast.magic,섬광천사리토나리리셰,272,KR,2019-03-29
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,273,KR,2019-03-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,274,KR,2019-03-29
air.ypplayer.jorara,여포키우기,275,KR,2019-03-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,276,KR,2019-03-29
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,277,KR,2019-03-29
com.iplay.evangile,프린세스에반젤,278,KR,2019-03-29
com.classicds.pro,ClassicDSPro(NDSEmulator),279,KR,2019-03-29
team.anise.memorydoll,기억을노래하는인형,280,KR,2019-03-29
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,281,KR,2019-03-29
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,282,KR,2019-03-29
mytown.hauntedhouse,MyTown:お化け屋敷,283,KR,2019-03-29
com.bossastudios.ss13touch,SurgeonSimulator,284,KR,2019-03-29
com.gsm.overdrivepremium,OverdrivePremium,285,KR,2019-03-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,286,KR,2019-03-29
com.DSG.isteliastory,이스텔리아스토리,287,KR,2019-03-29
com.PPC.PhonicsDigraphs,MeetthePhonics-DigraphsGame,288,KR,2019-03-29
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,289,KR,2019-03-29
kr.co.oegame,오션엠파이어(OceanEmpire),290,KR,2019-03-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,291,KR,2019-03-29
com.cisdom.oceandeep,ToOceanDeep,292,KR,2019-03-29
com.soonsoon.TP,트윈프린세스,293,KR,2019-03-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,294,KR,2019-03-29
com.dotemu.titanquest,TitanQuest,295,KR,2019-03-29
m.retrobox.blockvip,TapknifeVIP,296,KR,2019-03-29
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,297,KR,2019-03-29
com.daerisoft.cartoon.plus,マンガダンジョンVIP,298,KR,2019-03-29
com.mageeks.android.bussim17,BusSimulatorPRO2017,299,KR,2019-03-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,300,KR,2019-03-29
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,301,KR,2019-03-29
joybits.doodlegod_hd,DoodleGod™HD,302,KR,2019-03-29
com.subatomicstudios,FieldrunnersHD,303,KR,2019-03-29
net.kairosoft.android.park_ja,発見どうぶつ公園,304,KR,2019-03-29
com.devolver.spaceplan,SPACEPLAN,305,KR,2019-03-29
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,306,KR,2019-03-29
mycity.home,MyCity:ホーム,307,KR,2019-03-29
com.LittleBerryGames.ForestStory,リトルベリーの森物語,308,KR,2019-03-29
com.zzicon.thedew,TheDew,309,KR,2019-03-29
net.kairosoft.android.fukuya_en,PocketClothier,310,KR,2019-03-29
jp.co.capcom.mhsspen,MonsterHunterStories,311,KR,2019-03-29
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,312,KR,2019-03-29
com.greenheartgames.gdt,GameDevTycoon,313,KR,2019-03-29
com.teamhc.project22ep1,아스라이커뮤니케이션,314,KR,2019-03-29
com.retrobox.magician2,FitToon-Series2,315,KR,2019-03-29
v.retrobox.v.foodvip,CrazyTapChefVIP,316,KR,2019-03-29
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,317,KR,2019-03-29
com.noodlecake.framed,FRAMED,318,KR,2019-03-29
com.oozooinc.MonsterSlashGame,BrandnewBoy,319,KR,2019-03-29
uk.co.aifactory.chess,Chess-チェス,320,KR,2019-03-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,321,KR,2019-03-29
com.epaga.ifassistant,In-FlightAssistant,322,KR,2019-03-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,323,KR,2019-03-29
com.acram.steam,「スチーム：富へのレール」公式版,324,KR,2019-03-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,325,KR,2019-03-29
com.buffstudio.onthehero,勇者には休みがない！,326,KR,2019-03-29
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,327,KR,2019-03-29
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,328,KR,2019-03-29
com.dodamgames.aos.thecoma,TheComa:CuttingClass,329,KR,2019-03-29
de.kamibox.typo,supertype,330,KR,2019-03-29
net.kairosoft.android.gamecenter_en,PocketArcadeStory,331,KR,2019-03-29
com.dotemu.neogeo.mslugx,METALSLUGX,332,KR,2019-03-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,333,KR,2019-03-29
com.sega.sonic4epi,Sonic4™EpisodeI,334,KR,2019-03-29
wonderland.beauty,Wonderland:Beauty&Beast,335,KR,2019-03-29
com.yourcompany.adarkroom,ADarkRoom®,336,KR,2019-03-29
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,337,KR,2019-03-29
com.khg.doorkickers,ドアキッカー,338,KR,2019-03-29
com.honeydew.vip.farmingtower,TowerofFarming(Premium),339,KR,2019-03-29
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,340,KR,2019-03-29
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,341,KR,2019-03-29
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,342,KR,2019-03-29
com.FF.TFT2,ファーストタクティクス(SRPG),343,KR,2019-03-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,344,KR,2019-03-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,345,KR,2019-03-29
com.turner.cardwars,CardWars-AdventureTime,346,KR,2019-03-29
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,347,KR,2019-03-29
com.digidiced.bddrelease,BohnanzaTheDuel,348,KR,2019-03-29
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,349,KR,2019-03-29
com.squareenixmontreal.deusexgo,DeusExGO,350,KR,2019-03-29
se.filimundus.briorailway,BRIOWorld-てつどう,351,KR,2019-03-29
com.bistudio.at,ArmaTactics,352,KR,2019-03-29
com.strawberrystudio.subway,지하철로고고!,353,KR,2019-03-29
com.chuslab.petvip,PetDefenseVIP,354,KR,2019-03-29
de.brettspielwelt.doppeltsoclever,Twiceasclever,355,KR,2019-03-29
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,356,KR,2019-03-29
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,357,KR,2019-03-29
