app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-07-14
com.MikaMobile.Zombieville2,ZombievilleUSA2,3,KR,2016-07-14
com.youngwoogames.JOBLESS,하드캐리워리어,4,KR,2016-07-14
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,5,KR,2016-07-14
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,6,KR,2016-07-14
com.sponge.geomaze,ジーオメーズ,7,KR,2016-07-14
com.dotemu.titanquest,TitanQuest,8,KR,2016-07-14
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],9,KR,2016-07-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,10,KR,2016-07-14
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),11,KR,2016-07-14
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,12,KR,2016-07-14
com.daerisoft.blindslash,블라인드슬래시:VR사운드,13,KR,2016-07-14
com.MzPr.Yuhisa,幼い守護者-光を守れ,14,KR,2016-07-14
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),15,KR,2016-07-14
com.Gseeds.YellowBricks,옐로브릭스,16,KR,2016-07-14
com.SongGameDev.EleTD,ElementTD,17,KR,2016-07-14
com.clintsiu.prism,_PRISM,18,KR,2016-07-14
com.eline.neveralonemobile,NeverAlone:KiEdition,19,KR,2016-07-14
com.Submarine.Submarine,Submarine,20,KR,2016-07-14
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,21,KR,2016-07-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,22,KR,2016-07-14
com.Feelnside.InfectionMode,InfectionMode,23,KR,2016-07-14
com.redwinter.dungelot,DungelotShatteredLands,24,KR,2016-07-14
com.fivebn.nym3.full,NewYorkMysteries3(Full),25,KR,2016-07-14
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,26,KR,2016-07-14
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),27,KR,2016-07-14
com.UseGameSource.jinseo_rungame01,진서의2016년,28,KR,2016-07-14
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,29,KR,2016-07-14
com.feelmathred.magicbingo,매직빙고,30,KR,2016-07-14
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,31,KR,2016-07-14
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),32,KR,2016-07-14
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),33,KR,2016-07-14
com.studiopango.pangobuildcity,PangoBuildCity,34,KR,2016-07-14
com.existor.pewdiebot,Pewdiebot,35,KR,2016-07-14
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,36,KR,2016-07-14
com.agaming.paranormalterritory,ParanormalTerritory,37,KR,2016-07-14
com.gbn.surgerysimulator2full,SurgerySimulator2Full,38,KR,2016-07-14
com.game.tormented12,Tormented12,39,KR,2016-07-14
com.feelmathred.hamminggame,짝꿍을찾아라,40,KR,2016-07-14
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,41,KR,2016-07-14
com.sunheadgames.swords,説剣,42,KR,2016-07-14
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),43,KR,2016-07-14
com.dotemu.neoturfmasters,NEOTURFMASTERS,44,KR,2016-07-14
mytown.spa,MyTown:BeautySpaSaloonスパ,45,KR,2016-07-14
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),46,KR,2016-07-14
com.Sobrevivir2.player,SOBREVIVIR2,47,KR,2016-07-14
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),48,KR,2016-07-14
com.UseGameSource.seohyun_rungame01,서현이의2016년,49,KR,2016-07-14
com.UseGameSource.youjin_rungame01,유진이의2016년,50,KR,2016-07-14
com.fsdigital.android.pemods,PEModsforMinecraftPE,51,KR,2016-07-14
com.yourcompany.adarkroom,ADarkRoom®,52,KR,2016-07-14
com.g5e.mythsoforion.android.full,MythsofOrion(Full),53,KR,2016-07-14
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,54,KR,2016-07-14
com.knaps.buildbattle,BuildBattle:MiniGamesHD,55,KR,2016-07-14
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,56,KR,2016-07-14
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,57,KR,2016-07-14
com.sinsquid.bmm2,BlackMetalMan2,58,KR,2016-07-14
me.dreamsky.iwmycat,MyCat-GrandmavsVampire,59,KR,2016-07-14
com.aptech.project.sudoku,SudokuTheWorm,60,KR,2016-07-14
air.com.essig.abckiten,ABCStarterKitEnglish,61,KR,2016-07-14
com.slemanfootball.superfalcao,SuperFalcao,62,KR,2016-07-14
