app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-09-05
com.chucklefish.stardewvalley,StardewValley,2,KR,2019-09-05
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-09-05
com.devolver.reigns,Reigns,4,KR,2019-09-05
com.and.games505.TerrariaPaid,Terraria,5,KR,2019-09-05
com.robtopx.geometryjump,GeometryDash,6,KR,2019-09-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-09-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,8,KR,2019-09-05
com.zigzagame.evertale,エバーテイル,9,KR,2019-09-05
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,10,KR,2019-09-05
com.piratesoutlaws.fabledgame,PiratesOutlaws,11,KR,2019-09-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2019-09-05
com.prpr.musedash,MuseDash,13,KR,2019-09-05
nz.co.codepoint.minimetro,ミニメトロ,14,KR,2019-09-05
com.devolver.reigns2,Reigns:HerMajesty,15,KR,2019-09-05
com.sofarsogood.incredibox,Incredibox,16,KR,2019-09-05
com.drycactus.polybridge,PolyBridge,17,KR,2019-09-05
com.magmon.cartooncraft,CartoonCraft,18,KR,2019-09-05
com.rayark.cytus2,CytusII(サイタスⅡ),19,KR,2019-09-05
com.banjihagames.seoul2033_backer,서울2033:후원자,20,KR,2019-09-05
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,21,KR,2019-09-05
com.GSTUDIO.pokeaquarium,PokeAquarium,22,KR,2019-09-05
it.rortos.realflightsimulator,RFS-RealFlightSimulator,23,KR,2019-09-05
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,24,KR,2019-09-05
com.Paladog.KorGG,Paladog,25,KR,2019-09-05
pier.imageframe.android.knightrunpro,나이트런:홈커밍,26,KR,2019-09-05
com.dotemu.titanquest,TitanQuest,27,KR,2019-09-05
com.ssicosm.dungeon_princess,ダンジョン姫,28,KR,2019-09-05
com.Level5.LT1RKR,레이튼교수와이상한마을HD,29,KR,2019-09-05
com.longyoug.hmby,三國志漢末覇業,30,KR,2019-09-05
com.NewMeta.GambleDefence,도박디펜스,31,KR,2019-09-05
com.ninjakiwi.bloonstd6,BloonsTD6,32,KR,2019-09-05
com.devolver.reignsGot,Reigns:GameofThrones,33,KR,2019-09-05
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,34,KR,2019-09-05
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,35,KR,2019-09-05
com.t2ksports.nba2k19and,NBA2K19,36,KR,2019-09-05
air.joara.miracle,기적의분식집Complete,37,KR,2019-09-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,38,KR,2019-09-05
com.daysofwonder.Splendor.gp,Splendor,39,KR,2019-09-05
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2019-09-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,41,KR,2019-09-05
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,42,KR,2019-09-05
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2019-09-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,44,KR,2019-09-05
com.hg.townsmen7,TownsmenPremium,45,KR,2019-09-05
com.ssicosm.slime_great_war_pay,15スライム,46,KR,2019-09-05
com.feemodev.cat,のらねこ物語:supportedition,47,KR,2019-09-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,KR,2019-09-05
com.nekki.vector.paid,VectorFull,49,KR,2019-09-05
com.teamarex.troop,언노운나이츠,50,KR,2019-09-05
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,51,KR,2019-09-05
com.CIEN.AKLG,아켈로그연구소,52,KR,2019-09-05
com.banjihagames.seoul2033_zero,서울2033:유시진,53,KR,2019-09-05
com.dotemu.neogeo.mslug3,METALSLUG3,54,KR,2019-09-05
com.entwell.rk_org,レヴェナント・ナイト,55,KR,2019-09-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,56,KR,2019-09-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,57,KR,2019-09-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,58,KR,2019-09-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),59,KR,2019-09-05
com.singlecellsoftware.sandpremium,Sand!Premium,60,KR,2019-09-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,61,KR,2019-09-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,KR,2019-09-05
com.easytech.rome.android,大征服者：ローマ,63,KR,2019-09-05
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),64,KR,2019-09-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),65,KR,2019-09-05
com.gm_shaber.dayrpremium,DayRPremium,66,KR,2019-09-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,67,KR,2019-09-05
pier.own.android.kysppro,쿠키요미,68,KR,2019-09-05
com.elevenbitstudios.twommobile,ThisWarofMine,69,KR,2019-09-05
net.kairosoft.android.pictures,映画スタジオ物語,70,KR,2019-09-05
com.disney.WMW,スワンピーのお風呂パニック！,71,KR,2019-09-05
