app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-08-08
com.cassette.aquapark,aquapark.io,2,MX,2019-08-08
com.dts.freefireth,GarenaFreeFire,3,MX,2019-08-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,MX,2019-08-08
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-08-08
com.mgc.runnergame,RunRace3D-3D競走,6,MX,2019-08-08
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2019-08-08
com.playrix.homescapes,ホームスケイプ(Homescapes),8,MX,2019-08-08
com.gjg.colorfill3d,ColorFill3D,9,MX,2019-08-08
com.playgendary.tom,TomboftheMask,10,MX,2019-08-08
me.pou.app,プーチッチPou,11,MX,2019-08-08
com.battle.disc,BattleDisc,12,MX,2019-08-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2019-08-08
com.train.taxi,TrainTaxi,14,MX,2019-08-08
com.tapped.flipdunk,FlipDunk,15,MX,2019-08-08
com.mojang.minecrafttrialpe,MinecraftTrial,16,MX,2019-08-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,17,MX,2019-08-08
com.krafts.building,MasterCraft-NewCraftinggame.,18,MX,2019-08-08
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,19,MX,2019-08-08
com.playgendary.kickthebuddy,KicktheBuddy,20,MX,2019-08-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2019-08-08
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,22,MX,2019-08-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,MX,2019-08-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,MX,2019-08-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),25,MX,2019-08-08
com.game5mobile.lineandwater,HappyGlass,26,MX,2019-08-08
com.playrix.township,タウンシップ(Township),27,MX,2019-08-08
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,28,MX,2019-08-08
com.kwalee.gunpuzzle,Shootout3D,29,MX,2019-08-08
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,30,MX,2019-08-08
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,31,MX,2019-08-08
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,32,MX,2019-08-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,33,MX,2019-08-08
pampam.ibf2,BottleFlip3D,34,MX,2019-08-08
com.shape.change,JellyShift,35,MX,2019-08-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2019-08-08
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,37,MX,2019-08-08
com.etermax.preguntados.lite,Preguntados,38,MX,2019-08-08
com.sega.sonicdash,SonicDash,39,MX,2019-08-08
com.tencent.ig,PUBGMOBILE,40,MX,2019-08-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,41,MX,2019-08-08
com.playgendary.tanks,TankStars,42,MX,2019-08-08
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,43,MX,2019-08-08
com.hambastudio.linecolor,LineColor3D,44,MX,2019-08-08
com.playgendary.ktb2,KicktheBuddy:Forever,45,MX,2019-08-08
com.miniclip.bowmasters,Bowmasters,46,MX,2019-08-08
com.nintendo.zara,SuperMarioRun,47,MX,2019-08-08
com.baklabs.taxi.two,タクシー2,48,MX,2019-08-08
com.aim.racing,ExtremeCarDrivingSimulator,49,MX,2019-08-08
com.fdgentertainment.bananakong,バナナコング,50,MX,2019-08-08
com.playgendary.polyspherecoolgame,Polysphere,51,MX,2019-08-08
com.king.candycrushsaga,キャンディークラッシュ,52,MX,2019-08-08
com.nianticlabs.pokemongo,PokémonGO,53,MX,2019-08-08
com.h8games.helixjump,HelixJump,54,MX,2019-08-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,55,MX,2019-08-08
com.ea.game.pvz2_row,PlantsvsZombies™2Free,56,MX,2019-08-08
com.garena.game.fcsac,GarenaSpeedDrifters,57,MX,2019-08-08
net.apex_designs.payback2,Payback2-TheBattleSandbox,58,MX,2019-08-08
com.superbinogo.jungleboyadventure,SuperBinoGo,59,MX,2019-08-08
com.ction.playergames,2、3、4人ミニゲームアプリ無料,60,MX,2019-08-08
com.geishatokyo.trafficrun,TrafficRun!,61,MX,2019-08-08
