app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-06-01
com.facebook.orca,Messenger,2,MX,2018-06-01
com.facebook.katana,Facebook,3,MX,2018-06-01
com.zhiliaoapp.musically,musical.ly,4,MX,2018-06-01
com.supertapx.lovedots,LoveBalls,5,MX,2018-06-01
com.facebook.lite,FacebookLite,6,MX,2018-06-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-06-01
com.h8games.helixjump,HelixJump,8,MX,2018-06-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,9,MX,2018-06-01
com.instagram.android,Instagram,10,MX,2018-06-01
com.playgendary.kickthebuddy,KicktheBuddy,11,MX,2018-06-01
com.snapchat.android,Snapchat,12,MX,2018-06-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-06-01
com.netflix.mediaclient,Netflix,14,MX,2018-06-01
com.dts.freefireth,フリーファイア,15,MX,2018-06-01
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-06-01
com.ubercab,Uber,17,MX,2018-06-01
com.ludia.jw2,JurassicWorld™Alive,18,MX,2018-06-01
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,19,MX,2018-06-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2018-06-01
com.ratelekom.findnow,FindNow,21,MX,2018-06-01
com.bancomer.mbanking,Bancomermóvil,22,MX,2018-06-01
me.pou.app,プーチッチPou,23,MX,2018-06-01
com.dvloper.granny,Granny,24,MX,2018-06-01
com.contextlogic.wish,Wish-楽しいショッピング,25,MX,2018-06-01
com.google.android.play.games,GooglePlayゲーム,26,MX,2018-06-01
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2018-06-01
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,28,MX,2018-06-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2018-06-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2018-06-01
jry.descargar.musica.gratis,JRYFreedownload,31,MX,2018-06-01
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",32,MX,2018-06-01
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,33,MX,2018-06-01
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,34,MX,2018-06-01
air.com.hypah.io.slither,slither.io,35,MX,2018-06-01
com.microsoft.office.word,MicrosoftWord,36,MX,2018-06-01
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,37,MX,2018-06-01
com.google.android.apps.youtube.music,YouTubeMusic,38,MX,2018-06-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,MX,2018-06-01
com.etermax.preguntados.lite,トリビア・クラック,40,MX,2018-06-01
com.rovio.baba,アングリーバード2(AngryBirds2),41,MX,2018-06-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),42,MX,2018-06-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),43,MX,2018-06-01
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,44,MX,2018-06-01
com.wordgame.puzzle.board.es,PalabrasCruz,45,MX,2018-06-01
com.estrongs.android.pop,ESファイルエクスプローラー,46,MX,2018-06-01
com.ea.gp.fifamobile,FIFAサッカー,47,MX,2018-06-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,48,MX,2018-06-01
com.microsoft.office.outlook,MicrosoftOutlook,49,MX,2018-06-01
com.surpax.ledflashlight.panel,懐中電灯-ledライト,50,MX,2018-06-01
com.gravityteam.triple,TripleCleanisasuperliteandeffective,51,MX,2018-06-01
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,52,MX,2018-06-01
com.google.android.apps.youtube.mango,YouTubeGo,53,MX,2018-06-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,54,MX,2018-06-01
com.twitter.android,Twitter,55,MX,2018-06-01
peliculas.gratis.online,PelículasenEspañolCompletas,56,MX,2018-06-01
com.smart.color.phone.emoji,絵文字でんわ,57,MX,2018-06-01
com.google.android.youtube,YouTube,58,MX,2018-06-01
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,59,MX,2018-06-01
com.roblox.client,ROBLOX,60,MX,2018-06-01
com.fdgentertainment.bananakong,バナナコング,61,MX,2018-06-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,62,MX,2018-06-01
com.trans.block.craft,BlockCraft3D:BuildingSimulator,63,MX,2018-06-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,64,MX,2018-06-01
net.zedge.android,ZEDGE™着信音&壁紙,65,MX,2018-06-01
com.citibanamex.banamexmobile,CitibanamexMóvil,66,MX,2018-06-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,67,MX,2018-06-01
com.tencent.ig,PUBGMOBILE,68,MX,2018-06-01
com.google.android.apps.photos,Googleフォト,69,MX,2018-06-01
com.pinterest,Pinterest（ピンタレスト）,70,MX,2018-06-01
com.google.android.apps.translate,Google翻訳,71,MX,2018-06-01
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,72,MX,2018-06-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,73,MX,2018-06-01
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",74,MX,2018-06-01
com.callerscreen.color.phone.ringtone.flash,ColorPhone,75,MX,2018-06-01
com.dentwireless.dentapp,DENT-Sendmobiledatatop-up,76,MX,2018-06-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,77,MX,2018-06-01
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,78,MX,2018-06-01
com.musicplayer.music,DefaultMusicPlayer,79,MX,2018-06-01
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,80,MX,2018-06-01
com.duolingo,Duolingo|英語を無料で学ぼう,81,MX,2018-06-01
com.namcobandaigames.pacmantournaments,PAC-MAN,82,MX,2018-06-01
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,83,MX,2018-06-01
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,84,MX,2018-06-01
com.fundevs.app.mediaconverter,MP3VideoConverter,85,MX,2018-06-01
com.rovio.angrybirds,AngryBirdsClassic,86,MX,2018-06-01
com.flashlight.brightest.beacon.torch,BrightestFlashlightLED-SuperBrightTorch,87,MX,2018-06-01
tv.mirada.iris.android.inspire.izzigo,izzigo,88,MX,2018-06-01
com.no.color,ナンバーカラーゲーム-ナンバーカラー,89,MX,2018-06-01
com.microsoft.office.powerpoint,MicrosoftPowerPoint,90,MX,2018-06-01
com.tgif.girly.lock.screen.wallpaper.with.quotes,ロックアプリ女の子用,91,MX,2018-06-01
