app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,1,KR,2018-08-24
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,2,KR,2018-08-24
v.retrobox.v.foodvip,CrazyTapChefVIP,3,KR,2018-08-24
com.MikaMobile.BattleheartReturns,Battleheart2,4,KR,2018-08-24
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,5,KR,2018-08-24
org.Liberfi.WorldSudoku,SudokuEduPremium,6,KR,2018-08-24
com.codebrewgames.pocketcitygame,PocketCity,7,KR,2018-08-24
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,8,KR,2018-08-24
com.mentallab.criptex,MemoBox-MemoryChallenges,9,KR,2018-08-24
com.allchan.sct,십짱티!,10,KR,2018-08-24
com.mdkaptan.ninjagames,NinjaFight,11,KR,2018-08-24
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,12,KR,2018-08-24
com.dvgames.wordrushpro,WordRushPro:FindWords,13,KR,2018-08-24
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,14,KR,2018-08-24
com.wereviz.evolution,OneHourOneLifeforMobile,15,KR,2018-08-24
net.kairosoft.android.trade,出港！！コンテナ丸,16,KR,2018-08-24
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,17,KR,2018-08-24
com.retrobox.TowerGuardVIP,CannonMasterVIP,18,KR,2018-08-24
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),19,KR,2018-08-24
wonderland.mermaid,Wonderland:LittleMermaid,20,KR,2018-08-24
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,21,KR,2018-08-24
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,22,KR,2018-08-24
com.tocaboca.tocatrain,TocaTrain,23,KR,2018-08-24
com.RaptorClaw.Genesis2,PlanetGenesis2-solarsystemsandbox,24,KR,2018-08-24
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),25,KR,2018-08-24
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,26,KR,2018-08-24
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,27,KR,2018-08-24
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,28,KR,2018-08-24
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,29,KR,2018-08-24
com.lkairos.denevfinal,DENEV,30,KR,2018-08-24
com.baldisbasic.baldiseducation.learningbasic,BasicsEducationistheLearningSchoolScary,31,KR,2018-08-24
com.baldislearing.baldiseducation.baldistrip.baldibasic,Education&Learning-Basicsinschool,32,KR,2018-08-24
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,33,KR,2018-08-24
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,34,KR,2018-08-24
com.kpixgames.PathPixColor,PathPixColor,35,KR,2018-08-24
air.com.littlebigplay.games.crosswordspro,CrosswordsWordManiaPRO,36,KR,2018-08-24
com.picafire.mh.adsfree,Stack:MacaronsHigh,37,KR,2018-08-24
com.wecomfrom.manoir,Manoir,38,KR,2018-08-24
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,39,KR,2018-08-24
com.grapefrukt.games.bore,holedown,40,KR,2018-08-24
com.mountains.florence.feathertop,FlorenceLove,41,KR,2018-08-24
com.infinitechecklist.android,InfiniteFlightChecklist,42,KR,2018-08-24
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),43,KR,2018-08-24
