app_id,app_name,rank,country_code,date
com.evernote,Evernote-あらゆる情報をまとめて記憶,1,KR,2017-03-05
com.friendscube.somoim,소모임-동호회No.1앱,2,KR,2017-03-05
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",3,KR,2017-03-05
com.smule.singandroid,Sing!カラオケbySmule,4,KR,2017-03-05
com.naver.vapp,V-リアルタイム放送App,5,KR,2017-03-05
com.netflix.mediaclient,Netflix,6,KR,2017-03-05
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,7,KR,2017-03-05
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",8,KR,2017-03-05
com.dunamu.stockplus,카카오증권,9,KR,2017-03-05
com.tinder,Tinder,10,KR,2017-03-05
com.paktor,Paktorパクトル：新しい友達を作ろう,11,KR,2017-03-05
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,12,KR,2017-03-05
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",13,KR,2017-03-05
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,14,KR,2017-03-05
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",15,KR,2017-03-05
com.runtastic.android.results.lite,RuntasticResultsリザルツ筋トレメニュー,16,KR,2017-03-05
com.hellotalk,HelloTalkハロートーク言語交換学習,17,KR,2017-03-05
jp.pxv.android,pixiv,18,KR,2017-03-05
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",19,KR,2017-03-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),20,KR,2017-03-05
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,21,KR,2017-03-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,22,KR,2017-03-05
com.neowiz.games.sudda,피망섯다,23,KR,2017-03-05
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,24,KR,2017-03-05
hotspotshield.android.vpn,"Androidvpnアプリ-Proxy,非表示のip",25,KR,2017-03-05
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,26,KR,2017-03-05
com.sanfordguide.amt,SanfordGuide:AntimicrobialRx,27,KR,2017-03-05
com.kii.safe,写真の隠し場所-KeepSafeボックス,28,KR,2017-03-05
com.glu.deerhunt2,DEERHUNTERCLASSIC,29,KR,2017-03-05
com.autodesk.autocadws,AutoCAD360,30,KR,2017-03-05
talk.saek.cppa.app,색톡-채팅만남조건만남랜덤채팅소개팅,31,KR,2017-03-05
com.memrise.android.memrisecompanion,Memrise-無料で語学学習,32,KR,2017-03-05
com.zenmate.android,ZenMateVPN,33,KR,2017-03-05
com.nbaimd.gametime.nba2011,NBAapp,34,KR,2017-03-05
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,35,KR,2017-03-05
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,36,KR,2017-03-05
zoma.klat.zjcd.riblhrenre,"줌톡-돌싱,애인,소개팅,채팅,만남,챗,톡,영상,야시맘",37,KR,2017-03-05
com.ubisoft.dance.JustDance,JustDanceNow,38,KR,2017-03-05
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,39,KR,2017-03-05
kr.co.hani.h21,한겨레21,40,KR,2017-03-05
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,41,KR,2017-03-05
com.weplli.project.pororocon,PororoCon,42,KR,2017-03-05
kr.co.iconix.pororotv,뽀로로TV,43,KR,2017-03-05
com.infraware.office.link,PolarisOffice+PDF編集,44,KR,2017-03-05
com.brainbow.peak.app,PEAK（ピーク）-脳トレ,45,KR,2017-03-05
