app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-02-04
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,KR,2019-02-04
com.drycactus.polybridge,PolyBridge,4,KR,2019-02-04
com.banjihagames.seoul2033_backer,서울2033:후원자,5,KR,2019-02-04
com.ninetailgames.roguehearts.paid,ローグハーツ,6,KR,2019-02-04
com.prpr.musedash,MuseDash,7,KR,2019-02-04
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2019-02-04
com.robtopx.geometryjump,GeometryDash,9,KR,2019-02-04
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,10,KR,2019-02-04
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-02-04
com.Brazle.Makeone,Makeone,12,KR,2019-02-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,KR,2019-02-04
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,14,KR,2019-02-04
com.and.games505.TerrariaPaid,Terraria.,15,KR,2019-02-04
com.mesoft.meplayer,MePlayerMovieProPlayer,16,KR,2019-02-04
com.pixelbite.sg,SpaceMarshals,17,KR,2019-02-04
com.longyoug.hmby,三國志漢末覇業,18,KR,2019-02-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,KR,2019-02-04
com.ssicosm.dungeon_princess,ダンジョン姫,20,KR,2019-02-04
com.Paladog.KorGG,Paladog,21,KR,2019-02-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,22,KR,2019-02-04
air.dog.fairy,정령없는정령사,23,KR,2019-02-04
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,24,KR,2019-02-04
com.NextPhase.RaidManager,레이드매니저,25,KR,2019-02-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,KR,2019-02-04
com.newin.nplayer.pro,nPlayer,27,KR,2019-02-04
net.dinglisch.android.taskerm,Tasker,28,KR,2019-02-04
cc.peacedeath.peacedeath,"Peace,Death!",29,KR,2019-02-04
com.kiwiwalks.witchspring3,魔女の泉3,30,KR,2019-02-04
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,31,KR,2019-02-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2019-02-04
com.Level5.LT1RKR,레이튼교수와이상한마을HD,33,KR,2019-02-04
com.t2ksports.nba2k19and,NBA2K19,34,KR,2019-02-04
com.fizzd.connectedworlds,ADanceofFireandIce,35,KR,2019-02-04
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,36,KR,2019-02-04
com.godpeople.GPBIBLE,갓피플성경,37,KR,2019-02-04
com.kiwiwalks.witchspring,마녀의샘,38,KR,2019-02-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,39,KR,2019-02-04
com.mxtech.videoplayer.pro,MXPlayerPro,40,KR,2019-02-04
com.nfcompany.orcworld,オークワールド,41,KR,2019-02-04
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,42,KR,2019-02-04
com.smgstudio.otttd,OTTTD:OverTheTopTD,43,KR,2019-02-04
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,44,KR,2019-02-04
com.choco.silentmode,무음모드(순정무음카메라),45,KR,2019-02-04
com.kvadgroup.photostudio_pro,PhotoStudioPRO,46,KR,2019-02-04
com.ustwo.monumentvalley,モニュメントバレー,47,KR,2019-02-04
