app_id,app_name,rank,country_code,date
com.ssicosm.slime_great_war_pay,15スライム,1,KR,2019-08-30
com.banjihagames.seoul2033_zero,서울2033:유시진,2,KR,2019-08-30
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,3,KR,2019-08-30
pier.imageframe.android.knightrunpro,나이트런:홈커밍,4,KR,2019-08-30
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,5,KR,2019-08-30
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),6,KR,2019-08-30
com.ACCTU,LearnAccountingorDie,7,KR,2019-08-30
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,8,KR,2019-08-30
com.devolver.witcheye,『Witcheye』,9,KR,2019-08-30
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,10,KR,2019-08-30
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,11,KR,2019-08-30
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,12,KR,2019-08-30
com.hupgames.finalsword,파이널소드-FINALSWORD,13,KR,2019-08-30
com.sepiagames.haru,두사람의하루,14,KR,2019-08-30
com.pastel.utbsVIP,다리밑에서살아남기(후원),15,KR,2019-08-30
com.ubimob.defense.pirate.vip,PirateDefenderPremium:CaptainShootingOffline,16,KR,2019-08-30
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,17,KR,2019-08-30
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,18,KR,2019-08-30
air.boycraft.insectwarsl.full,ムシウォーズ,19,KR,2019-08-30
