app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-04-19
com.h8games.helixjump,HelixJump,2,MX,2018-04-19
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2018-04-19
com.tencent.ig,PUBGMOBILE,4,MX,2018-04-19
me.pou.app,プーチッチPou,5,MX,2018-04-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-04-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,MX,2018-04-19
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,8,MX,2018-04-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,9,MX,2018-04-19
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-04-19
com.grandcraft.adventures.vlas,GrandCraft:Adventures,11,MX,2018-04-19
com.wordgame.puzzle.board.es,PalabrasCruz,12,MX,2018-04-19
air.com.hypah.io.slither,slither.io,13,MX,2018-04-19
com.buildhouse.mini.mineexplore,Minicraftstory,14,MX,2018-04-19
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,15,MX,2018-04-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2018-04-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,17,MX,2018-04-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,18,MX,2018-04-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),19,MX,2018-04-19
com.libersoft.circus,Circus,20,MX,2018-04-19
com.nintendo.zara,SuperMarioRun,21,MX,2018-04-19
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,22,MX,2018-04-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),23,MX,2018-04-19
com.netmarble.fishingstg,フィッシングストライク,24,MX,2018-04-19
com.hitrock.hideonline,HideOnline,25,MX,2018-04-19
com.fdgentertainment.bananakong,バナナコング,26,MX,2018-04-19
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,27,MX,2018-04-19
com.onetongames.bigfootmh,BigfootMonsterHunter,28,MX,2018-04-19
com.cmplay.tiles2,ピアノタイル2™,29,MX,2018-04-19
com.billiards.city.pool.nation.club,ビリヤードシティ,30,MX,2018-04-19
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,31,MX,2018-04-19
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,32,MX,2018-04-19
com.rovio.angrybirds,AngryBirdsClassic,33,MX,2018-04-19
com.mtvn.Nickelodeon.GameOn,SkyWhale,34,MX,2018-04-19
com.roblox.client,ROBLOX,35,MX,2018-04-19
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,36,MX,2018-04-19
com.ea.gp.fifamobile,FIFAサッカー,37,MX,2018-04-19
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,38,MX,2018-04-19
com.firsttouchgames.dls3,DreamLeagueSoccer2018,39,MX,2018-04-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,40,MX,2018-04-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,41,MX,2018-04-19
com.miniclip.bowmasters,Bowmasters,42,MX,2018-04-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,43,MX,2018-04-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,44,MX,2018-04-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,45,MX,2018-04-19
com.robtopx.geometrydashsubzero,GeometryDashSubZero,46,MX,2018-04-19
com.supercraft.buildinggame.tilemie,SuperCraft:BuildingGame,47,MX,2018-04-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,48,MX,2018-04-19
com.rovio.baba,アングリーバード2(AngryBirds2),49,MX,2018-04-19
com.kabam.marvelbattle,MARVELオールスターバトル,50,MX,2018-04-19
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,51,MX,2018-04-19
com.skgames.trafficrider,TrafficRider,52,MX,2018-04-19
com.nianticlabs.pokemongo,PokémonGO,53,MX,2018-04-19
com.sega.sonicdash,SonicDash,54,MX,2018-04-19
com.jetstartgames.chess,チェス,55,MX,2018-04-19
com.oldcraftingschool.schooolcraftrooom,ExplorationProLite,56,MX,2018-04-19
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,57,MX,2018-04-19
com.namcobandaigames.pacmantournaments,PAC-MAN,58,MX,2018-04-19
com.vectorunit.purple.googleplay,BeachBuggyRacing,59,MX,2018-04-19
com.addswhilessuffers.binds,木ブロックパズル,60,MX,2018-04-19
com.ray3d.shootsniper,ShootHunter-GunKiller,61,MX,2018-04-19
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,62,MX,2018-04-19
de.lotum.whatsinthefoto.es,4Fotos1Palabra,63,MX,2018-04-19
com.quarterborrowresult.customer,PuzzleGame,64,MX,2018-04-19
com.king.farmheroessaga,ファームヒーロー,65,MX,2018-04-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,66,MX,2018-04-19
