app_id,app_name,rank,country_code,date
air.zad.santa,산타는교복을입을수밖에없어,1,KR,2017-01-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,KR,2017-01-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,3,KR,2017-01-09
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록)",4,KR,2017-01-09
com.comic.noads,同人誌-Premium,5,KR,2017-01-09
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,6,KR,2017-01-09
com.dmedu.android.patterneng,움직이는패턴영어,7,KR,2017-01-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,8,KR,2017-01-09
net.wedarak.pj201701kr,2017년1월기도수첩,9,KR,2017-01-09
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),10,KR,2017-01-09
com.julymonster.pinkie,AnalogVideo-PinkieCam,11,KR,2017-01-09
com.potentoy.ohmyroomate,[BL]오마이룸메이트,12,KR,2017-01-09
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],13,KR,2017-01-09
net.kairosoft.android.ski_ja,きらめきスキー白書,14,KR,2017-01-09
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,15,KR,2017-01-09
com.polycube.g100,갤러리가이드:위대한낙서,16,KR,2017-01-09
jp.co.capcom.rockman1en,MEGAMANMOBILE,17,KR,2017-01-09
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),18,KR,2017-01-09
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,19,KR,2017-01-09
com.icefill.game.android,Sigma-finiteDungeon,20,KR,2017-01-09
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],21,KR,2017-01-09
com.prehensivefortunepremium,운세비결프리미엄–사주궁합토정비결2017운세,22,KR,2017-01-09
com.playdekgames.twilightstruggle,TwilightStruggle,23,KR,2017-01-09
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,24,KR,2017-01-09
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,25,KR,2017-01-09
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,26,KR,2017-01-09
com.primenumber.originps,프라임넘버오리진-무한의루프,27,KR,2017-01-09
com.kappsmedia.siamoji,SiaMoji,28,KR,2017-01-09
com.newsensor.minisynthesizer.phone,MiniSynthesizerforPhone,29,KR,2017-01-09
com.imayi.dinorescue,DinosaurRescue,30,KR,2017-01-09
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,31,KR,2017-01-09
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,32,KR,2017-01-09
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],33,KR,2017-01-09
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),34,KR,2017-01-09
com.mrtest.fortune_pro,"2017신년운세,사주,궁합,토정비결,미스터운세PRO",35,KR,2017-01-09
appinventor.ai_knuekim.CircleDrawer,원그리기도우미-CircleDrawer,36,KR,2017-01-09
com.kp.fortune2017,신토정비결2017,37,KR,2017-01-09
com.bigfishgames.epwhgoogfull,Echoes:WolfHealer(Full),38,KR,2017-01-09
com.animuba.game.quest.rarura,Rarura,39,KR,2017-01-09
com.geniusfactory.candle2,유다서:주해와설교,40,KR,2017-01-09
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,41,KR,2017-01-09
a.kakao.iconnect.dasoda.with.you,다소다Withyou카카오톡테마,42,KR,2017-01-09
com.firstmecca.project1701.monthunse1701,"월간운세,2017기막힌1월운세",43,KR,2017-01-09
com.tss21.gkbd.skin.google.ink,インクスキンforTSキーボード,44,KR,2017-01-09
com.creanet3d.baddream,BadDreamVRCardboardHorror,45,KR,2017-01-09
com.squarecubegames.lvl,LVL,46,KR,2017-01-09
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,47,KR,2017-01-09
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,48,KR,2017-01-09
com.imayi.dinodigger2,DinosaurDigger2,49,KR,2017-01-09
com.super.vip.tip,BestSuperBettingVipTips,50,KR,2017-01-09
com.willblaschko.android.lightmeterv2.pro,LightMeter,51,KR,2017-01-09
com.joe.joy.livekeyword,LiveTalk,52,KR,2017-01-09
com.pianohome.pianobanju,피아노플러스피아노레슨반주기,53,KR,2017-01-09
actionvr.net.ballooning2,VRBallooningVirtualReality,54,KR,2017-01-09
klwp.jobe1785.vividhome,VividHomeforKLWP,55,KR,2017-01-09
com.imayi.jurassicrescue,JurassicRescue,56,KR,2017-01-09
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),57,KR,2017-01-09
apps.ft.beastbuster,獣対策　※熊よけ（熊鈴）、猪よけ、猿よけ　,58,KR,2017-01-09
com.vblank.RCRDX,RetroCityRampageDX,59,KR,2017-01-09
com.viamichelin.restaurants.europe2017,MichelinGuideEurope2017,60,KR,2017-01-09
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,61,KR,2017-01-09
kr.co.greenia.ajoukeyboard.skin.animal,아주글스킨(동물),62,KR,2017-01-09
air.bbddi.DressRoom.package3,쁘띠드레스룸패키지3-파티룩(PartyDress),63,KR,2017-01-09
com.antonskv.PixelTerra,PixelTerra,64,KR,2017-01-09
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,65,KR,2017-01-09
com.nsolive.line_board,LineBoard,66,KR,2017-01-09
kst.dailytext2017,DailyText2017-Pro,67,KR,2017-01-09
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,68,KR,2017-01-09
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,69,KR,2017-01-09
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,70,KR,2017-01-09
org.kustom.stripess,StripeSSforkustomKLWP,71,KR,2017-01-09
norangbox.nyangi.xmas,노랑박스냥이X마스카카오톡테마,72,KR,2017-01-09
com.hidden.functionspro,Recorder4in1PRO,73,KR,2017-01-09
nz.co.karmicshift.horror2a,HorroratInnsport,74,KR,2017-01-09
rabbity.com.mymtcservice,[RockChip]MyMTCService-후원하기,75,KR,2017-01-09
com.playvr.VRBalloonGame,VRBalloonPop,76,KR,2017-01-09
com.noribox.ll3.full,잊혀진땅-황금의저주,77,KR,2017-01-09
com.saju.tojungsajupro,"정통토정비결Pro-2017토정비결,띠별운세",78,KR,2017-01-09
com.forzaonestudios.h01,WatchFaceH01AndroidWear,79,KR,2017-01-09
com.bemytv.mycasterpro,myCasterPro,80,KR,2017-01-09
dd.watchdesigner.nyear,NYearbyDesignerKang,81,KR,2017-01-09
ar.com.twoplayers.zombie,TheZombieSmasher,82,KR,2017-01-09
com.gismart.guitar.tunerpro,ギターチューナー,83,KR,2017-01-09
klwp.jobe1785.collagehome,CollageHomeforKLWP,84,KR,2017-01-09
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,85,KR,2017-01-09
com.lge.theme.dark.material,DarkMaterialthemeforLGV20,86,KR,2017-01-09
com.kdh.bigheadpro,(광고제거버전)마인크래프트대두짤만들기!,87,KR,2017-01-09
