app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-10-27
com.facebook.orca,Messenger,2,MX,2017-10-27
com.facebook.katana,Facebook,3,MX,2017-10-27
com.facebook.lite,FacebookLite,4,MX,2017-10-27
com.instagram.android,Instagram,5,MX,2017-10-27
com.snapchat.android,Snapchat,6,MX,2017-10-27
com.ubercab,Uber,7,MX,2017-10-27
com.superopt.cleaner,DoctorClean-スピードの加速,8,MX,2017-10-27
com.arthur.musicplayer,アーサーMP3音楽プレーヤー,9,MX,2017-10-27
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2017-10-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-10-27
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-10-27
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,13,MX,2017-10-27
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",14,MX,2017-10-27
com.netflix.mediaclient,Netflix,15,MX,2017-10-27
com.tumblr,Tumblr,16,MX,2017-10-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2017-10-27
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2017-10-27
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Fonts",19,MX,2017-10-27
com.king.candycrushsaga,キャンディークラッシュ,20,MX,2017-10-27
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2017-10-27
me.pou.app,プーチッチPou,22,MX,2017-10-27
com.chopsuey.musicplayer,音楽のボリュームコントロール,23,MX,2017-10-27
com.google.android.play.games,GooglePlayゲーム,24,MX,2017-10-27
tv.telepathic.hooked,HOOKED-ChatStories,25,MX,2017-10-27
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",26,MX,2017-10-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2017-10-27
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),28,MX,2017-10-27
com.ape.filemanager,FileManager,29,MX,2017-10-27
com.microsoft.office.word,MicrosoftWord,30,MX,2017-10-27
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,31,MX,2017-10-27
com.nianticlabs.pokemongo,PokémonGO,32,MX,2017-10-27
com.cmplay.tiles2,ピアノタイル2™,33,MX,2017-10-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2017-10-27
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,35,MX,2017-10-27
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,36,MX,2017-10-27
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",37,MX,2017-10-27
air.com.hypah.io.slither,slither.io,38,MX,2017-10-27
com.bancomer.mbanking,Bancomermóvil,39,MX,2017-10-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,40,MX,2017-10-27
com.nintendo.zara,SuperMarioRun,41,MX,2017-10-27
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,42,MX,2017-10-27
com.pinterest,Pinterest（ピンタレスト）,43,MX,2017-10-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,44,MX,2017-10-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),45,MX,2017-10-27
zombie.survival.craft.z,LastDayonEarth:Survival,46,MX,2017-10-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),47,MX,2017-10-27
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,48,MX,2017-10-27
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,49,MX,2017-10-27
com.microsoft.office.outlook,MicrosoftOutlook,50,MX,2017-10-27
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",51,MX,2017-10-27
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,52,MX,2017-10-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,53,MX,2017-10-27
com.kinokunya.free,ソング・プレイヤー,54,MX,2017-10-27
com.google.android.apps.photos,Googleフォト,55,MX,2017-10-27
com.estrongs.android.pop,ESファイルエクスプローラー,56,MX,2017-10-27
com.google.android.youtube,YouTube,57,MX,2017-10-27
com.photolab.photoeditor,PhotoEditorPro,58,MX,2017-10-27
com.apusapps.tools.booster,APUSBooster+,59,MX,2017-10-27
com.fdgentertainment.bananakong,バナナコング,60,MX,2017-10-27
com.photo.collage.editor.pro,ColorPhotoGallery&PhotoEditor,61,MX,2017-10-27
messenger.social.chat.apps,Messenger,62,MX,2017-10-27
com.lm.powersecurity,PowerSecurity-AntiVirusClean,63,MX,2017-10-27
com.google.android.apps.translate,Google翻訳,64,MX,2017-10-27
com.duolingo,Duolingo|英語を無料で学ぼう,65,MX,2017-10-27
com.addswhilessuffers.binds,木ブロックパズル,66,MX,2017-10-27
sk.forbis.messenger,Messenger,67,MX,2017-10-27
com.fundevs.app.mediaconverter,MP3VideoConverter,68,MX,2017-10-27
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,69,MX,2017-10-27
com.bitstrips.imoji,Bitmoji-アバター絵文字,70,MX,2017-10-27
mx.com.procesar.aforemovil.sura,AforeMóvilSURA,71,MX,2017-10-27
com.twitter.android,Twitter,72,MX,2017-10-27
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,73,MX,2017-10-27
com.namcobandaigames.pacmantournaments,PAC-MAN,74,MX,2017-10-27
mega.privacy.android.app,MEGA,75,MX,2017-10-27
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,76,MX,2017-10-27
mobi.supo.optimizer,スマホ最適化|SUPOOptimizer,77,MX,2017-10-27
com.firsttouchgames.dls3,DreamLeagueSoccer,78,MX,2017-10-27
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,79,MX,2017-10-27
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",80,MX,2017-10-27
com.adobe.reader,AdobeAcrobatReader,81,MX,2017-10-27
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",82,MX,2017-10-27
com.rovio.angrybirds,AngryBirds,83,MX,2017-10-27
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,84,MX,2017-10-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,85,MX,2017-10-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,86,MX,2017-10-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,87,MX,2017-10-27
mbinc12.mb32b,無料音楽聴き放題！🎵🎵音楽プレーヤー無料音楽アプリLITE✨✨(音楽ダウンロード無料MP3なし),88,MX,2017-10-27
com.jb.zcamera,Zカメラ,89,MX,2017-10-27
st.android.imsspublico,IMSSDigital,90,MX,2017-10-27
com.shockdoctrine.poorbone,ArtemisМusicaudio🎶player2017,91,MX,2017-10-27
com.microsoft.office.powerpoint,MicrosoftPowerPoint,92,MX,2017-10-27
com.bentostudio.ballsvsblocks,SnakeVSBlock,93,MX,2017-10-27
com.musicplayer.music,DefaultMusicPlayer,94,MX,2017-10-27
com.miniclip.bowmasters,Bowmasters,95,MX,2017-10-27
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,96,MX,2017-10-27
com.sega.sonicdash,SonicDash,97,MX,2017-10-27
com.zhiliaoapp.musically,musical.ly,98,MX,2017-10-27
com.FeisalLLC.MusicPlayer,Tub‍eMP‍3Musi‍cPlayer,99,MX,2017-10-27
com.shazam.android,Shazam,100,MX,2017-10-27
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,101,MX,2017-10-27
com.ea.gp.fifamobile,FIFAMobileサッカー,102,MX,2017-10-27
com.inveno.noticias,NoticiasÁguila-Local&Breaking.Tendencias.Vídeo,103,MX,2017-10-27
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,104,MX,2017-10-27
de.lotum.whatsinthefoto.es,4Fotos1Palabra,105,MX,2017-10-27
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,106,MX,2017-10-27
com.microblink.photomath,Photomath-カメラ計算機,107,MX,2017-10-27
com.windmill.asap,PasswordWifi,108,MX,2017-10-27
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,109,MX,2017-10-27
com.edujoy.Word_Search,WordSearchGamesinenglish,110,MX,2017-10-27
com.xpro.camera.lite,"AceCamera-PhotoEditor,CollageMaker",111,MX,2017-10-27
com.microsoft.office.excel,MicrosoftExcel,112,MX,2017-10-27
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,113,MX,2017-10-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,114,MX,2017-10-27
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",115,MX,2017-10-27
com.jiubang.goclockex,"AlarmClock&Themes-Stopwatch,Timer,Calendar",116,MX,2017-10-27
com.peacock.flashlight,懐中電灯,117,MX,2017-10-27
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,118,MX,2017-10-27
com.citibanamex.banamexmobile,CitibanamexMóvil,119,MX,2017-10-27
com.youmusic.magictiles,MagicTiles3,120,MX,2017-10-27
com.domobile.applock,アプリロックAppLock,121,MX,2017-10-27
messenger.messenger.messenger.messenger,MessengerMessenger,122,MX,2017-10-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,123,MX,2017-10-27
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",124,MX,2017-10-27
com.miniclip.eightballpool,8BallPool,125,MX,2017-10-27
com.fortafygames.colorswitch,ColorSwitch,126,MX,2017-10-27
com.halfbrick.jetpackjoyride,JetpackJoyride,127,MX,2017-10-27
com.dywx.larkplayer,LarkPlayer-TopMusicPlayer,128,MX,2017-10-27
com.aim.racing,ExtremeCarDrivingSimulator,129,MX,2017-10-27
com.dla.android,Clarovideo,130,MX,2017-10-27
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,131,MX,2017-10-27
com.jiubang.fastestflashlight,Flashlight,132,MX,2017-10-27
com.roblox.client,ROBLOX,133,MX,2017-10-27
com.robtopx.geometrydashworld,GeometryDashWorld,134,MX,2017-10-27
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,135,MX,2017-10-27
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,136,MX,2017-10-27
com.att.miatt,MiAT&T,137,MX,2017-10-27
com.ubercab.eats,UberEATS(ウーバーイーツ),138,MX,2017-10-27
com.FDGEntertainment.redball4.gp,RedBall4,139,MX,2017-10-27
com.skgames.trafficrider,TrafficRider,140,MX,2017-10-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,141,MX,2017-10-27
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,142,MX,2017-10-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,143,MX,2017-10-27
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,144,MX,2017-10-27
mx.naat.televisa.video,lasestrellas,145,MX,2017-10-27
com.lazyscleanwipe,Sweepクリーナー加速,146,MX,2017-10-27
com.android.chrome,GoogleChrome:高速で安全,147,MX,2017-10-27
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,148,MX,2017-10-27
com.lionmobi.powerclean,PowerClean-最適化クリーナー,149,MX,2017-10-27
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,150,MX,2017-10-27
com.cmplay.dancingline,ダンシングライン（DancingLine）,151,MX,2017-10-27
com.halfbrick.fruitninjafree,FruitNinja®,152,MX,2017-10-27
com.billiards.city.pool.nation.club,ビリヤードシティ,153,MX,2017-10-27
com.fingersoft.hcr2,HillClimbRacing2,154,MX,2017-10-27
com.blim,blim,155,MX,2017-10-27
com.king.bubblewitch3,バブルウィッチ3,156,MX,2017-10-27
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,157,MX,2017-10-27
com.firsttouchgames.story,Score!Hero,158,MX,2017-10-27
com.jetstartgames.chess,チェス,159,MX,2017-10-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),160,MX,2017-10-27
com.linkdesks.iBubble,パワーバブルシューター,161,MX,2017-10-27
com.google.android.music,GooglePlayミュージック,162,MX,2017-10-27
com.vectorunit.purple.googleplay,BeachBuggyRacing,163,MX,2017-10-27
mx.segundamano.android,Segundamano.mx,164,MX,2017-10-27
com.opera.mini.native,OperaMiniWebブラウザ,165,MX,2017-10-27
com.rovio.baba,アングリーバード2(AngryBirds2),166,MX,2017-10-27
com.yourmusicbuddy.smartiemk,Kavadarce-Yourmusicbuddy,167,MX,2017-10-27
com.sonymobile.themes.hauntedhalloween,Xperia™HauntedHalloweenTheme,168,MX,2017-10-27
com.CraftingMax.Explore,MaxCraft:PocketEdition,169,MX,2017-10-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,170,MX,2017-10-27
com.tinder,Tinder,171,MX,2017-10-27
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,172,MX,2017-10-27
