app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-01
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,KR,2019-01-01
com.soonsoon.TP,트윈프린세스,3,KR,2019-01-01
com.chuslab.FieldVip,FieldDefenseVIP,4,KR,2019-01-01
com.WindyHill.WhoisZombie,후이즈좀비,5,KR,2019-01-01
com.Multics.CodingHero,코딩용사:헬로코딩월드,6,KR,2019-01-01
com.Brazle.Makeone,Makeone,7,KR,2019-01-01
com.nfcompany.orcworld,オークワールド,8,KR,2019-01-01
com.jds.batim,BendyandtheInkMachine,9,KR,2019-01-01
com.mgameday.servivallive,生存と脱出,10,KR,2019-01-01
com.feralinteractive.rometw,ROME:TotalWar,11,KR,2019-01-01
com.candysoft.HAHWVVIP,双子の魔王:VIP+,12,KR,2019-01-01
com.noodlecake.absolutedrift,AbsoluteDrift,13,KR,2019-01-01
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,14,KR,2019-01-01
com.playfun.dunkparty,DunkParty,15,KR,2019-01-01
kr.co.oegame,오션엠파이어(OceanEmpire),16,KR,2019-01-01
mycity.office,MyCity:オフィス,17,KR,2019-01-01
com.duet.miningVIP,MineWorld:VIP,18,KR,2019-01-01
com.hg.titp,ThisIsthePolice,19,KR,2019-01-01
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",20,KR,2019-01-01
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,21,KR,2019-01-01
com.Taxi.Game,TaxiCity1988V1,22,KR,2019-01-01
com.kozgames.motordepot,MotorDepot,23,KR,2019-01-01
com.BBGS.WhispererFULL,THEWHISPERER:APARANORMALINVESTIGATIONGAME,24,KR,2019-01-01
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,25,KR,2019-01-01
com.squiden.retropixel,RetroPixel,26,KR,2019-01-01
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),27,KR,2019-01-01
com.brightmoon.farmmania,FarmMania2019-Fruitmatch3Game,28,KR,2019-01-01
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,29,KR,2019-01-01
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,30,KR,2019-01-01
com.a64s.quantumcontact,QuantumContact:ASpaceAdventure,31,KR,2019-01-01
com.gameday.superm,スーパーキノコたち,32,KR,2019-01-01
com.umutakademi.highlevelmultiplicationtableFull,HighLevelMultiplicationTable,33,KR,2019-01-01
com.pjmasks.racingheroes,PJMasks:RacingHeroes,34,KR,2019-01-01
com.crablue.picsudoku,Sudoku:Cartoon[VIP],35,KR,2019-01-01
air.RhythmSheep,리듬게임SheepMP3,36,KR,2019-01-01
tmy.jack.pertica,pertica,37,KR,2019-01-01
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,38,KR,2019-01-01
