app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-05-10
com.facebook.orca,Messenger,2,MX,2016-05-10
com.facebook.katana,Facebook,3,MX,2016-05-10
air.com.hypah.io.slither,slither.io,4,MX,2016-05-10
com.facebook.lite,FacebookLite,5,MX,2016-05-10
com.snapchat.android,Snapchat,6,MX,2016-05-10
com.instagram.android,Instagram,7,MX,2016-05-10
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-05-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,9,MX,2016-05-10
com.fw.appshare,ShareCloud(ShareApps),10,MX,2016-05-10
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),11,MX,2016-05-10
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,12,MX,2016-05-10
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",13,MX,2016-05-10
com.cmplay.tiles2,ピアノタイル2,14,MX,2016-05-10
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],15,MX,2016-05-10
com.spotify.music,SpotifyMusic,16,MX,2016-05-10
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2016-05-10
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,18,MX,2016-05-10
me.pou.app,プーチッチPou,19,MX,2016-05-10
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),20,MX,2016-05-10
com.google.android.apps.photos,Googleフォト,21,MX,2016-05-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2016-05-10
com.firsttouchgames.dls3,DreamLeagueSoccer2016,23,MX,2016-05-10
mobi.yellow.booster,YellowBooster,24,MX,2016-05-10
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),25,MX,2016-05-10
com.netflix.mediaclient,Netflix,26,MX,2016-05-10
com.fortafygames.colorswitch,ColorSwitch,27,MX,2016-05-10
com.google.android.youtube,YouTube,28,MX,2016-05-10
mega.privacy.android.app,MEGA,29,MX,2016-05-10
com.robtopx.geometryjumplite,GeometryDashLite,30,MX,2016-05-10
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2016-05-10
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,32,MX,2016-05-10
com.ismaker.android.simsimi,シムシミ(SimSimi),33,MX,2016-05-10
com.windmill.asap,PasswordWifi,34,MX,2016-05-10
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,35,MX,2016-05-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2016-05-10
com.dotc.ime.latin.flash,FlashKeyboard-Emojis&More,37,MX,2016-05-10
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,38,MX,2016-05-10
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,39,MX,2016-05-10
net.mobigame.zombietsunami,ZombieTsunami,40,MX,2016-05-10
com.ubercab,Uber,41,MX,2016-05-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),42,MX,2016-05-10
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,43,MX,2016-05-10
com.smule.singandroid,Sing!カラオケbySmule,44,MX,2016-05-10
com.venticake.retrica,レトリカRetrica,45,MX,2016-05-10
com.magicv.airbrush,AirBrush-自撮りをで自然編集できるプロ級の編集アプリ,46,MX,2016-05-10
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,47,MX,2016-05-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,48,MX,2016-05-10
com.cmcm.lite,CleanMaterLite(Lightest),49,MX,2016-05-10
mbinc12.mb32b,無料音楽プレイヤー:MB3(音楽ダウンロード無料MP3なし),50,MX,2016-05-10
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,51,MX,2016-05-10
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,52,MX,2016-05-10
com.twitter.android,Twitter,53,MX,2016-05-10
com.skgames.trafficrider,TrafficRider,54,MX,2016-05-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,55,MX,2016-05-10
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,56,MX,2016-05-10
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,57,MX,2016-05-10
com.natenai.glowhockey,GlowHockey,58,MX,2016-05-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,59,MX,2016-05-10
com.fotoable.applock,AppLock,60,MX,2016-05-10
com.fdgentertainment.bananakong,バナナコング,61,MX,2016-05-10
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,62,MX,2016-05-10
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,63,MX,2016-05-10
com.estrongs.android.pop,ESファイルエクスプローラー,64,MX,2016-05-10
com.miniclip.agar.io,Agar.io,65,MX,2016-05-10
com.hitap.inputmethod,"HitapKeyboard-Music,Fun",66,MX,2016-05-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,67,MX,2016-05-10
com.rovio.angrybirds,AngryBirds,68,MX,2016-05-10
com.forshared,4shared,69,MX,2016-05-10
io.github.routerkeygen,RouterKeygen,70,MX,2016-05-10
com.hola.launcher,HolaLauncher-シンプル、高速,71,MX,2016-05-10
com.explorationbase.ExplorationLite,ExplorationLite,72,MX,2016-05-10
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,73,MX,2016-05-10
com.whatsapp.wallpaper,WhatsAppWallpaper,74,MX,2016-05-10
com.google.android.play.games,GooglePlayゲーム,75,MX,2016-05-10
mx.segundamano.android,Segundamano.mx,76,MX,2016-05-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,77,MX,2016-05-10
com.domobile.applock,アプリロックAppLock,78,MX,2016-05-10
com.microsoft.office.outlook,MicrosoftOutlook,79,MX,2016-05-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,80,MX,2016-05-10
com.glu.deerhunt16,DEERHUNTER2016,81,MX,2016-05-10
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,82,MX,2016-05-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,83,MX,2016-05-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,84,MX,2016-05-10
com.skype.raider,Skype,85,MX,2016-05-10
com.roidapp.photogrid,PhotoGridかんたんコラージュ,86,MX,2016-05-10
com.ketchapp.stack,Stack,87,MX,2016-05-10
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,88,MX,2016-05-10
com.cam001.selfie,SweetSelfie-Candynewname,89,MX,2016-05-10
com.FakeCall2,偽のコール2,90,MX,2016-05-10
com.ksmobile.launcher,CMLauncher3D-ブースト、テーマ,91,MX,2016-05-10
com.microsoft.office.word,MicrosoftWord,92,MX,2016-05-10
club.magicphoto.squarequick,SquareQuickPro-NoCropPhoto,93,MX,2016-05-10
com.rovio.angrybirdsrio,AngryBirdsRio,94,MX,2016-05-10
com.psafe.msuite,AntivírusAcelerador&Limpeza,95,MX,2016-05-10
com.rovio.popcorn,AngryBirdsAction!,96,MX,2016-05-10
com.scoompa.facechanger2,フェイスチェンジャー2,97,MX,2016-05-10
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,98,MX,2016-05-10
com.halfbrick.jetpackjoyride,JetpackJoyride,99,MX,2016-05-10
com.sega.sonicdash,SonicDash,100,MX,2016-05-10
com.fshareapps.android,4ShareApps-ファイル転送,101,MX,2016-05-10
com.shazam.android,Shazam-音楽認識,102,MX,2016-05-10
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,103,MX,2016-05-10
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,104,MX,2016-05-10
com.elpstudio.snapchat,EditorDeFotoEfeitoSnapchat,105,MX,2016-05-10
com.groundhog.mcpemaster,MasterforMinecraft-Launcher,106,MX,2016-05-10
com.imangi.templerun,TempleRun,107,MX,2016-05-10
com.magicpen.snapphoto,Snapphotofilters&Stickers♥,108,MX,2016-05-10
com.fotoable.locker,PIP画面のロック-HDの壁紙,109,MX,2016-05-10
com.amelosinteractive.snake,Snake.io,110,MX,2016-05-10
com.adobe.reader,AdobeAcrobatReader,111,MX,2016-05-10
com.televisa.deportes.android,TelevisaDeportes,112,MX,2016-05-10
com.ffgames.racingincar,RacinginCar,113,MX,2016-05-10
diewland.settings,DownloadManager,114,MX,2016-05-10
air.Cinepolis,Cinépolis,115,MX,2016-05-10
com.quelaba.sopaletras,Sopadeletras,116,MX,2016-05-10
com.color.mandala,マンダラ着色ページ,117,MX,2016-05-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,118,MX,2016-05-10
com.miniclip.eightballpool,8BallPool,119,MX,2016-05-10
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,120,MX,2016-05-10
com.waze,Waze-渋滞ナビ、GPS、地図,121,MX,2016-05-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),122,MX,2016-05-10
com.google.android.apps.translate,Google翻訳,123,MX,2016-05-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,124,MX,2016-05-10
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,125,MX,2016-05-10
emoji.keyboard.emoticonkeyboard,EmojiKeyboardCuteEmoticons,126,MX,2016-05-10
com.ciwili.booster,ソフトニックターボブースター,127,MX,2016-05-10
org.jw.jwlibrary.mobile,JWLibrary,128,MX,2016-05-10
com.zentertain.freemusic,SoundCloud®のための無料音楽,129,MX,2016-05-10
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,130,MX,2016-05-10
com.opera.mini.native,OperaMiniWebブラウザ,131,MX,2016-05-10
com.playappking.busrush,BusRush,132,MX,2016-05-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,133,MX,2016-05-10
com.netmarble.mherosgb,MARVELFutureFight,134,MX,2016-05-10
com.aim.racing,ExtremeCarDrivingSimulator,135,MX,2016-05-10
com.namcobandaigames.pacmantournaments,PAC-MAN,136,MX,2016-05-10
software.simplicial.nebulous,Nebulous,137,MX,2016-05-10
com.musicplayer.music,DefaultMusicPlayer,138,MX,2016-05-10
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,139,MX,2016-05-10
com.navigatoottlerock,FireboyandWatergirl,140,MX,2016-05-10
com.pinterest,Pinterest（ピンタレスト）,141,MX,2016-05-10
com.zentertain.photocollage,フォトコラージュ-PhotoCollage,142,MX,2016-05-10
com.dla.android,Clarovideo,143,MX,2016-05-10
com.askfm,ASKfm,144,MX,2016-05-10
com.bancomer.mbanking,Bancomermóvil,145,MX,2016-05-10
com.renderedideas.jungleadventures,JungleAdventures-free,146,MX,2016-05-10
com.pipcamera.activity,PIPカメラ－画像加工,147,MX,2016-05-10
com.android.chrome,Chromeブラウザ-Google,148,MX,2016-05-10
com.imangi.templerun2,TempleRun2,149,MX,2016-05-10
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,150,MX,2016-05-10
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,151,MX,2016-05-10
com.duolingo,Duolingo|英語を無料で学ぼう,152,MX,2016-05-10
com.mercadolibre,MercadoLibre,153,MX,2016-05-10
com.lionmobi.powerclean,PowerClean-最適化クリーナー,154,MX,2016-05-10
com.rovio.angrybirdsgo,AngryBirdsGo!,155,MX,2016-05-10
media.mp3.audio.musicplayer,Androidベースオーディオプレーヤーのための音楽,156,MX,2016-05-10
com.lyrebirdstudio.nocrop,コラージュスクエアインスタなしトリミング,157,MX,2016-05-10
com.fotoable.fotobeauty,InstaBeauty-SelfieCamera,158,MX,2016-05-10
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,159,MX,2016-05-10
com.facebook.moments,Moments,160,MX,2016-05-10
com.ifc.speed.racing,SpeedCarDriftRacing,161,MX,2016-05-10
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,162,MX,2016-05-10
wp.wattpad,無料書籍やストーリー-Wattpad,163,MX,2016-05-10
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),164,MX,2016-05-10
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,165,MX,2016-05-10
mx.naat.televisa.video,TelevisiónparaAndroid,166,MX,2016-05-10
mp3.musicplayer.knk.musicas,AresMusicas-MP3Player,167,MX,2016-05-10
de.lotum.whatsinthefoto.es,4Fotos1Palabra,168,MX,2016-05-10
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,169,MX,2016-05-10
com.king.farmheroessaga,ファームヒーロー,170,MX,2016-05-10
com.cmcm.locker,CMLocker-画面ロック,171,MX,2016-05-10
net.megawave.flashalerts,フラッシュアラート2,172,MX,2016-05-10
com.skgames.trafficracer,TrafficRacer,173,MX,2016-05-10
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,174,MX,2016-05-10
com.umonistudio.tile,Don'tTapTheWhiteTile,175,MX,2016-05-10
com.outfit7.talkingtom2free,おしゃべり猫のトーキング・トム2,176,MX,2016-05-10
com.acer.c5music,abMusic(musicplayer),177,MX,2016-05-10
com.irisstudio.flashalerts,究極のフラッシュアラート,178,MX,2016-05-10
com.lyrebirdstudio.collage_frame,コラージュフレームフォトエディタ,179,MX,2016-05-10
com.cinemex,Cinemex,180,MX,2016-05-10
com.outfit7.talkingtom2free,おしゃべり猫のトーキング・トム2,181,MX,2016-05-10
com.acer.c5music,abMusic(musicplayer),182,MX,2016-05-10
com.ea.games.r3_row,RealRacing3,183,MX,2016-05-10
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,184,MX,2016-05-10
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,185,MX,2016-05-10
com.ketchapp.twist,Twist,186,MX,2016-05-10
com.longtech.lastwars.gp,LastEmpire-WarZ,187,MX,2016-05-10
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,188,MX,2016-05-10
es.socialpoint.DragonCity,ドラゴンシティ,189,MX,2016-05-10
