app_id,app_name,rank,country_code,date
com.robtopx.geometrydashsubzero,GeometryDashSubZero,1,MX,2018-01-08
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2018-01-08
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,3,MX,2018-01-08
me.pou.app,プーチッチPou,4,MX,2018-01-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2018-01-08
net.peakgames.toonblast,ToonBlast,6,MX,2018-01-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,MX,2018-01-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),8,MX,2018-01-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2018-01-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2018-01-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,11,MX,2018-01-08
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-01-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,13,MX,2018-01-08
air.com.hypah.io.slither,slither.io,14,MX,2018-01-08
com.nintendo.zara,SuperMarioRun,15,MX,2018-01-08
com.dts.freefireth,FreeFire-Battlegrounds,16,MX,2018-01-08
com.cmplay.tiles2,ピアノタイル2™,17,MX,2018-01-08
com.fdgentertainment.bananakong,バナナコング,18,MX,2018-01-08
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,19,MX,2018-01-08
com.wordgame.words.connect,WordConnect,20,MX,2018-01-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,21,MX,2018-01-08
com.comeone.pink.piano.tiles,PinkPianoTiles2018,22,MX,2018-01-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,MX,2018-01-08
com.bbqstudio.bbqqoversea,BarbarQ,24,MX,2018-01-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,25,MX,2018-01-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,MX,2018-01-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2018-01-08
com.kabam.marvelbattle,MARVELオールスターバトル,28,MX,2018-01-08
com.billiards.city.pool.nation.club,ビリヤードシティ,29,MX,2018-01-08
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,30,MX,2018-01-08
com.sega.sonicdash,SonicDash,31,MX,2018-01-08
com.ea.gp.fifamobile,FIFAサッカー,32,MX,2018-01-08
com.addswhilessuffers.binds,木ブロックパズル,33,MX,2018-01-08
net.rention.mind.skillz,Skillz-LogicalBrain,34,MX,2018-01-08
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,35,MX,2018-01-08
com.aim.racing,ExtremeCarDrivingSimulator,36,MX,2018-01-08
