app_id,app_name,rank,country_code,date
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,1,KR,2017-10-27
com.sechan.retrorpgforeveryone,모두를위한정통RPG,2,KR,2017-10-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,3,KR,2017-10-27
com.easytech.wc4.android,世界の覇者4,4,KR,2017-10-27
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,5,KR,2017-10-27
com.iplay.flower,꽃들판에피어나는덧없음,6,KR,2017-10-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,7,KR,2017-10-27
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,8,KR,2017-10-27
com.whalebygames.dinoboom.full,DinoboomPuzzles,9,KR,2017-10-27
com.illucalab.majo,魔法の女子高生,10,KR,2017-10-27
com.Dayplay.KidnapGame,납치게임,11,KR,2017-10-27
com.seyeonsoft.princess3,근육공주3,12,KR,2017-10-27
mytown.friendshouse,MyTown:お友達の家,13,KR,2017-10-27
com.nomadgames.castleheroes5,캐슬히어로즈,14,KR,2017-10-27
com.fantablade.icey,ICEY,15,KR,2017-10-27
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),16,KR,2017-10-27
com.blank.basketManagerPro,BasketManager2018Pro,17,KR,2017-10-27
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,18,KR,2017-10-27
air.com.A3donkeys.loveBits,LoveYoutoBits,19,KR,2017-10-27
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,20,KR,2017-10-27
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,21,KR,2017-10-27
jp.co.dwango.satsuriku,殺戮の天使,22,KR,2017-10-27
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,23,KR,2017-10-27
com.team17.sheltered,Sheltered,24,KR,2017-10-27
com.JDM4iKGames.MuscleDriftSimPro,MuscleDriftSimulator2018Pro,25,KR,2017-10-27
com.rainbowtrain.push,PUSH,26,KR,2017-10-27
mytown.farm,MyTown:農場,27,KR,2017-10-27
cc.peacedeath.peacedeath,"Peace,Death!",28,KR,2017-10-27
com.companyname.company_na,ACECONTROL(noads),29,KR,2017-10-27
com.digidiced.cxgrelease,CottageGarden,30,KR,2017-10-27
com.noodlecake.drtc,DeathRoadtoCanada,31,KR,2017-10-27
com.kpixgames.PathPixAlice,PathPixAlice,32,KR,2017-10-27
com.charger.boxgames,박스키우기2-유료버전-,33,KR,2017-10-27
com.RWdesenv.ShortCircuit,ShortCircuit,34,KR,2017-10-27
com.MaxPirat.GodSpeed,GodSpeedArcadeCabinet,35,KR,2017-10-27
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,36,KR,2017-10-27
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,37,KR,2017-10-27
cantho.huyanh.ggpro,SuperGameGearPro-GGEmulator,38,KR,2017-10-27
mindware.minegamespro,MineGames-MinesweeperPro,39,KR,2017-10-27
com.teamhc.project12ep1,칸타빌레레시피,40,KR,2017-10-27
com.noribox.daf1.full,어둠과불꽃-불의탄생,41,KR,2017-10-27
air.de.appsfuerkids.secondgradeaddition020,SecondgradeMath-Addition,42,KR,2017-10-27
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,43,KR,2017-10-27
air.de.appsfuerkids.thirdgradedivision026,ThirdgradeMath-Division,44,KR,2017-10-27
