app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-01-31
me.pou.app,プーチッチPou,2,MX,2016-01-31
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-01-31
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,4,MX,2016-01-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,5,MX,2016-01-31
com.robtopx.geometryjumplite,GeometryDashLite,6,MX,2016-01-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2016-01-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-01-31
com.skgames.trafficrider,TrafficRider,9,MX,2016-01-31
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2016-01-31
com.umonistudio.tile,ブラックタイルをたたけ！,11,MX,2016-01-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,MX,2016-01-31
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-01-31
com.explorationbase.ExplorationLite,ExplorationLite,14,MX,2016-01-31
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-01-31
com.natenai.glowhockey,GlowHockey,16,MX,2016-01-31
com.ketchapp.twist,Twist,17,MX,2016-01-31
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,18,MX,2016-01-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,MX,2016-01-31
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,MX,2016-01-31
es.parrotgames.restaurantcity,WorldChef,21,MX,2016-01-31
com.firsttouchgames.dlsa,DreamLeagueSoccer,22,MX,2016-01-31
com.fgol.HungrySharkEvolution,HungrySharkEvolution,23,MX,2016-01-31
com.disney.wheresmywater2_goo,Where'sMyWater?2,24,MX,2016-01-31
com.sega.sonicdash,SonicDash,25,MX,2016-01-31
com.quelaba.sopaletras,Sopadeletras,26,MX,2016-01-31
com.rovio.angrybirds,AngryBirds,27,MX,2016-01-31
com.playappking.busrush,BusRush,28,MX,2016-01-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,29,MX,2016-01-31
com.imangi.templerun2,TempleRun2,30,MX,2016-01-31
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,31,MX,2016-01-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,MX,2016-01-31
com.imangi.templerun,TempleRun,33,MX,2016-01-31
com.aim.racing,ExtremeCarDrivingSimulator,34,MX,2016-01-31
com.rovio.angrybirdsrio,AngryBirdsRio,35,MX,2016-01-31
com.halfbrick.jetpackjoyride,JetpackJoyride,36,MX,2016-01-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,MX,2016-01-31
com.namcobandaigames.pacmantournaments,PAC-MAN,38,MX,2016-01-31
com.miniclip.agar.io,Agar.io,39,MX,2016-01-31
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,40,MX,2016-01-31
com.spacegame.solitaire.basic,ソリティア！,41,MX,2016-01-31
com.xs.armysniper,モダンスナイパー-ModernSniper,42,MX,2016-01-31
com.miniclip.eightballpool,8BallPool,43,MX,2016-01-31
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,44,MX,2016-01-31
com.skgames.trafficracer,TrafficRacer,45,MX,2016-01-31
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,46,MX,2016-01-31
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,47,MX,2016-01-31
com.yx.sniper,エリートキラー3D-EliteKiller,48,MX,2016-01-31
com.FakeCall2,偽のコール2,49,MX,2016-01-31
com.gamecircus.PrizeClaw,PrizeClaw,50,MX,2016-01-31
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,51,MX,2016-01-31
com.longtech.lastwars.gp,LastEmpire-WarZ,52,MX,2016-01-31
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,53,MX,2016-01-31
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,54,MX,2016-01-31
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,55,MX,2016-01-31
com.sabzira.PianoTiles,PianoTiles,56,MX,2016-01-31
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,57,MX,2016-01-31
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,58,MX,2016-01-31
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,59,MX,2016-01-31
com.renderedideas.jungleadventures,JungleAdventures-free,60,MX,2016-01-31
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,61,MX,2016-01-31
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,62,MX,2016-01-31
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,63,MX,2016-01-31
es.socialpoint.DragonCity,ドラゴンシティ,64,MX,2016-01-31
de.lotum.whatsinthefoto.es,4Fotos1Palabra,65,MX,2016-01-31
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,66,MX,2016-01-31
com.disney.WMWLite,Where'sMyWater?Free,67,MX,2016-01-31
com.nekki.vector,Vector,68,MX,2016-01-31
com.ffgames.racingincar,RacinginCar,69,MX,2016-01-31
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,70,MX,2016-01-31
net.SandStormEarl.WC3,WinterCraft3:MineBuild,71,MX,2016-01-31
com.king.farmheroessaga,ファームヒーロー,72,MX,2016-01-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,73,MX,2016-01-31
com.color.mandala,マンダラ着色ページ,74,MX,2016-01-31
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,75,MX,2016-01-31
com.FDGEntertainment.redball4.gp,RedBall4,76,MX,2016-01-31
com.mediocre.smashhit,SmashHit,77,MX,2016-01-31
com.ovilex.bussimulator2015,BusSimulator2015,78,MX,2016-01-31
com.ea.games.r3_row,RealRacing3,79,MX,2016-01-31
com.vectorunit.purple.googleplay,BeachBuggyRacing,80,MX,2016-01-31
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,81,MX,2016-01-31
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,82,MX,2016-01-31
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,83,MX,2016-01-31
com.prettysimple.criminalcaseandroid,CriminalCase,84,MX,2016-01-31
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,85,MX,2016-01-31
com.grillgames.guitarrockhero,RockHero,86,MX,2016-01-31
com.ketchapp.zigzaggame,ZigZag,87,MX,2016-01-31
com.wawoo.snipershootwar,スナイパーシュート戦争3D,88,MX,2016-01-31
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],89,MX,2016-01-31
com.etermax.preguntados.lite,TriviaCrack,90,MX,2016-01-31
com.ketchapp.swing,Swing,91,MX,2016-01-31
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,92,MX,2016-01-31
com.mobirix.SnakeGame,蛇と梯子の王,93,MX,2016-01-31
com.magmamobile.game.Burger,バーガー,94,MX,2016-01-31
com.halfbrick.fruitninjafree,FruitNinjaFree,95,MX,2016-01-31
com.ea.game.fifa15_row,FIFA15UltimateTeam,96,MX,2016-01-31
com.gameresort.sz3,StupidZombies3-DyingLight,97,MX,2016-01-31
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,98,MX,2016-01-31
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,99,MX,2016-01-31
com.sgn.geniesandgems.gp,Genies&Gems,100,MX,2016-01-31
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,101,MX,2016-01-31
com.yodo1.crossyroad,クロッシーロード,102,MX,2016-01-31
com.frojo.moy4.android,Moy4🐙VirtualPetGame,103,MX,2016-01-31
com.snkplaymore.android003,METALSLUGDEFENSE,104,MX,2016-01-31
com.kathleenOswald.solitaireGooglePlay,ソリティア,105,MX,2016-01-31
com.zynga.looney,ルーニー・テューンズダッシュ!,106,MX,2016-01-31
com.nekki.shadowfight,シャドウファイト2,107,MX,2016-01-31
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,108,MX,2016-01-31
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,109,MX,2016-01-31
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,110,MX,2016-01-31
com.julian.fastracing,ファストレーシング3D-FastRacing,111,MX,2016-01-31
com.firsttouchgames.fts15,FirstTouchSoccer2015,112,MX,2016-01-31
com.ericaapps.remote.control,テレビのリモコン,113,MX,2016-01-31
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,114,MX,2016-01-31
com.bigduckgames.flow,FlowFree,115,MX,2016-01-31
com.disney.disneydescendants_goo,ディセンダント,116,MX,2016-01-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),117,MX,2016-01-31
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,118,MX,2016-01-31
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,119,MX,2016-01-31
com.ubisoft.sandstormpiratewars,SandstormPirateWars,120,MX,2016-01-31
