app_id,app_name,rank,country_code,date
com.RRANK1folks.tube,명품7080무료듣기,114,KR,2018-07-01
com.frog.amazing,🐸AmazingFrogGamesimages,115,KR,2018-07-01
karin.scaal.gamix.sami,Balti'sBasicsMathEducationGame2018,116,KR,2018-07-01
com.skt.game.tv.southkorea,도티TV,117,KR,2018-07-01
com.hustay.swing.d9a632b0011cf4ccd9dacccafa5017584,"스피드픽-토토,프로토,라이브스코어,스포츠,경기분석,무료픽,먹튀,라스,스포츠분석,무료픽,야구",118,KR,2018-07-01
art.keplers.translate.leo,Languagetranslatoranddictionary,119,KR,2018-07-01
walking.weightloss.walk.tracker,体重減少のためのウォーキング-ウォークトラッカー,120,KR,2018-07-01
com.RRANK1kara.tube,"명품뽕짝노래방(트로트무료듣기,7080무료듣기)",121,KR,2018-07-01
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,122,KR,2018-07-01
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,123,KR,2018-07-01
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),124,KR,2018-07-01
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,125,KR,2018-07-01
com.gamefox.pixelland,PixelLand-ColorsbyNumber,126,KR,2018-07-01
com.gosxo.tv.popupx,태경TV,127,KR,2018-07-01
com.sun.healtalk,건강톡톡,128,KR,2018-07-01
dk.tactile.cookiecatsblast,CookieCatsBlast,129,KR,2018-07-01
com.RRANK1pumba.tube,명품품바무료듣기,130,KR,2018-07-01
com.ibk.farm,IBK투자증권IBKFARM,131,KR,2018-07-01
com.andromo.dev716526.app819194,BaldisAdventureGuia,132,KR,2018-07-01
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,133,KR,2018-07-01
kr.co.brgames.talescraft2.google,테일즈아레나,134,KR,2018-07-01
com.yengshine.pokemonquestrecipes,ポケモンクエストガイド,135,KR,2018-07-01
com.ljh.jnkinvest,"단타전략연구소-주식투자,급등주,단타,재테크,부동산",136,KR,2018-07-01
com.play.fc2.rolling.sky4,BallRollingsky,137,KR,2018-07-01
com.video.tveeing,티비잉간편한무료다시보기,138,KR,2018-07-01
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,139,KR,2018-07-01
com.night.wewetvtv,모두의TV-무료드라마다시보기,140,KR,2018-07-01
com.revolution.instant.messages,InstantMessage,141,KR,2018-07-01
com.unizsoft.rohgoogleplay,로드오브히어로:천사의날개,142,KR,2018-07-01
free.online.hd.video.player,ビデオプレーヤーのすべてのフォーマットforAndroid,143,KR,2018-07-01
com.indatalab.mocaapp,"모카(MOQA):모두의Q&A-잠금화면,설문,포인트,적립,기프티콘,리서치",144,KR,2018-07-01
com.genify.elearning.bbclearningenglish,LearningEnglishbyBBCPodcasts,145,KR,2018-07-01
co.kr.prudential.m.center,푸르덴셜생명모바일센터,146,KR,2018-07-01
com.solum.keycotracker,KEYCOPLUS-GPSTracker,147,KR,2018-07-01
com.ngoolik.horsechiken,プロのヒント究極のチキンホース：無料,148,KR,2018-07-01
com.zoy.football.russia.worldcup.soccer.game,サッカーロシア2018ワールドカップ-サッカーゲーム2018,149,KR,2018-07-01
com.ezfactory.ezlive,이지라이브-실시간티비,150,KR,2018-07-01
video.loader.prevengerboar,튜브다운비디오-동영상플레이어,151,KR,2018-07-01
opssrt.ssl23.smetr.ost,PowerSpeedyBooster&Cleaner,152,KR,2018-07-01
com.horus.bulletstrike,BulletStrike:SniperBattlegrounds,153,KR,2018-07-01
appinventor.ai_ehdvkfzizi.TV,TV다시보기-드라마최신영화등무료,154,KR,2018-07-01
com.jikssa.orderdelivery,직싸직구가싸니까JIKSSA,155,KR,2018-07-01
com.instagram.igtv,IGTV,156,KR,2018-07-01
com.mapvoice.voicenavigation.navigation7885,オフラインマップとGPS音声ナビゲーション,157,KR,2018-07-01
com.albamapp.albamstaff.pulmuone,풀무원출퇴근직원용,158,KR,2018-07-01
com.webiznet.scanet,스캐넷체인,159,KR,2018-07-01
granny.horror.skins.minecraft.mcpe.skin,ためのBabaGrannyホラースキンMCPEの,160,KR,2018-07-01
air.com.abc.fs0008,マイファッションスター：韓服＆世界の衣装スタイル,161,KR,2018-07-01
com.talk.cams1,"캠톡S-화상채팅,영상채팅",162,KR,2018-07-01
com.effervescence.x.cleaner,XCleaner,163,KR,2018-07-01
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,164,KR,2018-07-01
com.onaire.worldcuptv,월드컵티비실시간중계보기,165,KR,2018-07-01
com.pantech.app.stone,스카이스톤매니저,166,KR,2018-07-01
com.J830930.HalliGalli.io,ハルリガルリ.ioが発売された,167,KR,2018-07-01
com.ogam.android,오터치,168,KR,2018-07-01
com.bingchen.google.hssj,횡소삼군,169,KR,2018-07-01
com.bestgo.wifi.master,WifiMaster,170,KR,2018-07-01
com.medoujskt.tv.game,도티TV,171,KR,2018-07-01
com.alwaysondislay.digitalclock.clockdisplay,ロック画面時計そして時計ロック画面,172,KR,2018-07-01
com.takeme.v1,TakeME-화상채팅영상채팅,173,KR,2018-07-01
com.adventure.tv.skt,태경TV,174,KR,2018-07-01
com.easytech.wc4.android,世界の覇者4,175,KR,2018-07-01
com.heopop.adventure.skt,허팝Heopop,176,KR,2018-07-01
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,177,KR,2018-07-01
com.ponygames.MagicBlockPuzzle,MagicBlockPuzzle,178,KR,2018-07-01
com.sktgame.tv.southkoreavideos,태경TV,179,KR,2018-07-01
com.hs.sutuksuwan19,19수특+수완영어단어장Free,180,KR,2018-07-01
ch.se.two.tv,치즈티비2-티비다시보기,181,KR,2018-07-01
com.mediatech.willhero2,willheroadventure,182,KR,2018-07-01
com.escape.neat.no57atticroom,脱出ゲーム　屋根裏部屋からの脱出,183,KR,2018-07-01
net.megastudy.qube,실시간질의/응답서비스:QUBE,184,KR,2018-07-01
com.slashpong,すらぽん！SlashPong!,185,KR,2018-07-01
cute.cat.soft.live.wallpaper,3Dかわいい猫,186,KR,2018-07-01
kr.motaaiq.aniv3,aniinfokorean,187,KR,2018-07-01
com.video.boratalks,"보라톡S-영상채팅,화상채팅,실시간채팅",188,KR,2018-07-01
air.theflash.f2game.dinorobot62,DinoRobot-VelociraptorCops,189,KR,2018-07-01
air.theflash.f2game.prettygirlpicture10,PrettyGirlFinder-Maplepicnic,190,KR,2018-07-01
com.ggs.incredible.hulk.prison.escape.action.games,IncredibleMonsterAlcatrazIslandPrisonEscape,191,KR,2018-07-01
com.mobirix.fishingchampionship,FishingChampionship,192,KR,2018-07-01
com.kiwigo.animeweddingmakeup.free,👰💒AnimeWeddingMakeup-PerfectBride,193,KR,2018-07-01
kr.co.kyowon.doyosecuriosityq.play,DoYoSe호기심Q,194,KR,2018-07-01
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,195,KR,2018-07-01
com.podcastsapp,ポッドキャストアプリケーション,196,KR,2018-07-01
com.sonymobile.themes.football2018,XPERIA™Football2018Theme,197,KR,2018-07-01
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,198,KR,2018-07-01
com.RNCTfolksongs.tube,감동7080포크송,199,KR,2018-07-01
com.friendle.videochingoo,비디오친구무료티비다시보기,200,KR,2018-07-01
kr.co.goodpin.androidapp,[추천]굿핀-국내1위모바일상품권스토어,201,KR,2018-07-01
com.gigatools.files.explorer.premium,GiGaFileManager-FileExplorerPremium,202,KR,2018-07-01
com.gamtertainment.sea.monster.animal.kingdom.battle.simulator,海のモンスター壮大な戦い：新たな戦いのシミュレーター,203,KR,2018-07-01
com.wowrian.stock7,인공지능추천주-실시간주식차트와증권수급이좋은주식을추천합니다,204,KR,2018-07-01
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,205,KR,2018-07-01
com.paleblue.cross_stitch,クロスステッチ,206,KR,2018-07-01
jarin.scaal.gamix.sami,Balti'zBasicsSchoolEducationGame2018,207,KR,2018-07-01
com.supercraft.force,SuperBlock:ExplorationForce,208,KR,2018-07-01
com.staynshalahbazsq.tv,도티TV,209,KR,2018-07-01
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,210,KR,2018-07-01
granny.mcpe.horror.map,MSEUのおばあちゃんの恐怖ゲームマップ,211,KR,2018-07-01
com.uni.uniexchange,"유니익스체인지,UNIEXCHANGE",212,KR,2018-07-01
mobi.infolife.ezweather.widget.weather.alarm.widget.clock.weather,Alarmclockstyleweatherwidget,213,KR,2018-07-01
org.cocos2dx.jamms.school,脱出ゲームSchool,214,KR,2018-07-01
com.kiumlotto.kiumcustomer,키움로또,215,KR,2018-07-01
com.kakao.beauty.hairshop.designer,카카오헤어샵for디자이너,216,KR,2018-07-01
com.RRANK2trots.tube,트로트가수명곡,217,KR,2018-07-01
com.darkness.fans,GeometryDarkness,218,KR,2018-07-01
com.cross.craft.fort.edition,NewCraft:MyPocketExploration,219,KR,2018-07-01
com.ember.meowmatch,MeowMatch,220,KR,2018-07-01
com.soulcolorx.sonicsuperhero.fighter2018,SonicSuperheroFighter,221,KR,2018-07-01
kr.vinegroup.enfuture.mamma.front,맘마(MAMMA)-대한민국1등테이블주문결제앱,222,KR,2018-07-01
net.forutuber.getmp4video,튜버동영상다운로더-튜브로더시즌2,223,KR,2018-07-01
com.google.android.apps.podcasts,Googleポッドキャスト,224,KR,2018-07-01
com.zonmob.HeroLegend.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors,225,KR,2018-07-01
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,226,KR,2018-07-01
kr.co.comcigan.hour_st,컴시간알리미(학생용)K,227,KR,2018-07-01
kr.dlive.mall.user,딜라이브몰(DLIVEMall),228,KR,2018-07-01
com.menagames.baldi.escape,ScaryBaldi:AirportEscapeGame,229,KR,2018-07-01
com.linkplanet.roaddriver,로드드라이버,230,KR,2018-07-01
golden.dragon.neon,3Dゴールドドラゴンテーマ,231,KR,2018-07-01
com.dosoccer.byapps,두사커닷컴,232,KR,2018-07-01
com.sktmedouj.tv.gaming,태경TV,233,KR,2018-07-01
com.tvddotty.tv.popupx,도티TV,234,KR,2018-07-01
com.personalization.call.flash,コールフラッシュカラー画面、LEDアラーム,235,KR,2018-07-01
com.heopop.skt.game,허팝Heopop,236,KR,2018-07-01
com.heopop.staykeepru,허팝-Heopop,237,KR,2018-07-01
stickman.marvel.stickmanragdolljumper,StickmanRagdollJumper,238,KR,2018-07-01
com.happyuniverse.pub.aoskr,진격의함대,239,KR,2018-07-01
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,240,KR,2018-07-01
gangcity.sanandreas.grand.shooter,TheGrandWay,241,KR,2018-07-01
com.kiwigo.weddingdressmaker2.free,💍👗WeddingDressMaker2,242,KR,2018-07-01
com.btstudios.twenty48sol,Twenty48Solitaire,243,KR,2018-07-01
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,244,KR,2018-07-01
com.hdricecake.byapps,백년화편,245,KR,2018-07-01
com.mahastudio.football.tv.guide,LiveFootballTv2018Guide,246,KR,2018-07-01
com.vspark.vhwallet,VHWallet,247,KR,2018-07-01
com.zimmy.cup18scoresnews,世界サッカーカップ2018-ライブスコア、グループ,248,KR,2018-07-01
com.sonymobile.themes.teamkorearepublic,Xperia™TeamKoreaRepublic LiveWallpaper,249,KR,2018-07-01
com.imask.plumberconnect,PlumberConnect-PlumberPuzzleSolve2018,250,KR,2018-07-01
call.com.threecall,불러라트리콜드라이버,251,KR,2018-07-01
kr.or.kprc.recycle,내손안의분리배출,252,KR,2018-07-01
com.ggambring.tv.popupx,GGAMBRING겜브링,253,KR,2018-07-01
com.paiup.mainnet,PAIUp,254,KR,2018-07-01
com.RRANK2folk.tube,7080가수명곡,255,KR,2018-07-01
com.crescendogames.outrun,DangerRacing,256,KR,2018-07-01
com.lemonhc.mcare.cancercenter,국립암센터,257,KR,2018-07-01
com.uni.uniwallet,"유니월렛,UNIWALLET",258,KR,2018-07-01
com.kr.gjyp.google2,여자가왕이다,259,KR,2018-07-01
com.dooincnc.estatepro,부동산포스,260,KR,2018-07-01
epic.kirbyland.dream.star,星の悪意のある土地でのキリ壮大な旅,261,KR,2018-07-01
air.AJERPG,아재방치키우기:IDLETAPCLICKERRPG,262,KR,2018-07-01
com.rsdc.rsdc,RSDCCryptocurrencyWallet,263,KR,2018-07-01
v.retrobox.v.food,반찬키우기,264,KR,2018-07-01
applecarplayautoapps.wazegps.automatecardashboard.guideforcarplay.smartdashdroidmapssiricommandsvoice,AppleCarPlayNavigationGuideAndroidAutoMaps,265,KR,2018-07-01
exchange.sovereignwallet.mui,SovereignWallet,266,KR,2018-07-01
com.captains.ft,판타지테일즈:3D방치형RPG-탑탑탑,267,KR,2018-07-01
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,268,KR,2018-07-01
com.linkplanet.linker,링커,269,KR,2018-07-01
com.ballsnothingszeros.neighbors,オーシャンブロックパズル,270,KR,2018-07-01
com.slam.dunk.arcadeca,Codeslamdunkarcade,271,KR,2018-07-01
com.AllInGames.OZ,위치앤도로시,272,KR,2018-07-01
com.sudal.movie.w,무료영화다운,273,KR,2018-07-01
comm.cchong.HealthMonitorLite,健康診断宝,274,KR,2018-07-01
com.RRANK2pumba.tube,품바명곡,275,KR,2018-07-01
com.trimble.buildings.sketchup,SketchUpViewer,276,KR,2018-07-01
com.cmplay.motocraft,MotoCraft,277,KR,2018-07-01
com.sonymobile.themes.teamworld,XPERIA™TeamWorldLiveWallpaper,278,KR,2018-07-01
dosimi.net.oil,주유소가격비교-최저가,279,KR,2018-07-01
com.skt.ggam.bring.adventure,겜브링GGAMBRING,280,KR,2018-07-01
com.RRANK2old.tube,옛노래가수명곡,281,KR,2018-07-01
com.appg.hanwoori,한우리톡,282,KR,2018-07-01
com.frogs.sbaa.tonosim,guíaincreíblejuegosimuladorderanaa,283,KR,2018-07-01
com.stahahahshsxwcqnsq.tv,태경TV,284,KR,2018-07-01
fast.clean.boost.speed.free,"FastClean:CPUCooler,Cleaner&BatterySaver",285,KR,2018-07-01
com.vinetree.ft4wannaone,팬톡for워너원(WANNAONE),286,KR,2018-07-01
appinventor.ai_ehdvkfzizi.dramaking,드라마킹-티비다시보기드라마다시보기,287,KR,2018-07-01
a.casual.game.archer.arrowio,アーチャー大作戦2,288,KR,2018-07-01
com.launcher.theme.t211809254,GreenFluorescentSpiderTheme,289,KR,2018-07-01
com.parttimemonkey.sillywalks,SillyWalks,290,KR,2018-07-01
com.SGCompany.LearnJapaneseWithGame_Basic,게임으로배우는일본어-기초편,291,KR,2018-07-01
com.vietdevpro.drawart,PolyArt-ColorbyNumberLowPolyJigsawPuzzle,292,KR,2018-07-01
com.paleblue.dotcoloring,ドット着色:番号着色,293,KR,2018-07-01
com.ketchapp.ballzbreak,BallzBreak,294,KR,2018-07-01
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,295,KR,2018-07-01
o27.o27.o27.o27,여성고액구인구직:9미호알바,296,KR,2018-07-01
com.southkorea.firstappgrew,돼지저금통,297,KR,2018-07-01
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,298,KR,2018-07-01
com.infinitygames.oneline,⚯ワンライン,299,KR,2018-07-01
com.yhshin.produce48,프로듀스48이상형월드컵,300,KR,2018-07-01
com.sktmedouj.ggam.bring,겜브링GGAMBRING,301,KR,2018-07-01
com.launcher.theme.t211809510,ファンタジードクターマジックポータルテーマ,302,KR,2018-07-01
com.heopop.sktmedouj.tv,허팝Heopop,303,KR,2018-07-01
com.controlcenter.Ios.Iphone,コントロールセンターOS12-PhoneX,304,KR,2018-07-01
com.goodbarber.pokequest,PokemonQuestGuide,305,KR,2018-07-01
com.launcher.theme.t211809071,YellowCutePandaBunnyTheme,306,KR,2018-07-01
com.suho.nissan_service,MYNISSAN,307,KR,2018-07-01
com.hammerpeak.Hardgetover.manbox.getting.over.game,HammermanPeak-HardGetOver,308,KR,2018-07-01
com.samtexlab.hdselfiekamera,HDセルフタイマーカメラ,309,KR,2018-07-01
com.effectin.ggulnet,꿀넷무료티비다시보기,310,KR,2018-07-01
com.g.cancerok.mycarbohumcom,자동차보험료계산기가격비교앱,311,KR,2018-07-01
com.BeastBattle.simulatorjungle,BeastBattlesimulatorjungle,312,KR,2018-07-01
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,313,KR,2018-07-01
mobi.infolife.ezweather.widget.transparent.weather.channel,Transparentweatherwidget,314,KR,2018-07-01
com.survivalcrafting.crafting.building.free.game.york.craft.city.builder.subway.metro.bus.mcpe.usa.roblox.exploration.lite,ニューヨークシティクラフト：NYシティビルディングゲーム,315,KR,2018-07-01
com.libii.princesscandymu,SweetPrincessCandyMakeup,316,KR,2018-07-01
kr.coincode.mobileapp,코인코드,317,KR,2018-07-01
com.sni.golf,"골프레슨은이어골프(EARGOLF)-레슨프로의스윙분석,골프입문,골프동영상,골프앱",318,KR,2018-07-01
team.tentaclesoft.gachashojo,가챠소녀:일진녀편,319,KR,2018-07-01
com.chaplin.zgge.google30,군림,320,KR,2018-07-01
com.ohsunghq.ohsungpays,오성급여명세서(OHSUNG),321,KR,2018-07-01
appgreetingsimagecom.wpapp,"좋은아침좋은밤이미지-아침인사,저녁인사,굿모닝,굿나잇인사말이미지",322,KR,2018-07-01
com.tambourine.devmin.svg,신축빌라분양연합공식앱,323,KR,2018-07-01
com.tygame.gama38,教室バックれる2-脱出ゲーム,324,KR,2018-07-01
air.com.abc.fs0009,マイファッションスター：制服＆職業スタイル,325,KR,2018-07-01
star.fb.video.downloader,VideoDownloaderforFacebook,326,KR,2018-07-01
com.kscc.tcard,[공식]티머니카드,327,KR,2018-07-01
com.LoopGames.Blast,PuzzleBlast,328,KR,2018-07-01
com.ezfdsfze.zelldlfsjsafdo,급식왕,329,KR,2018-07-01
com.papermobile.blockpuzzlelegend.jewelspuzzlegame,ブロックパズル伝説：宝石パズルゲーム,330,KR,2018-07-01
com.jakin.watchbot,워치봇(WatchBot)-비트코인자동트레이딩봇(업비트봇/코인원/업비트/빗썸/업빗),331,KR,2018-07-01
com.tentekgame.hole,Black.io-EattheWorld,332,KR,2018-07-01
com.obikecoco.jewelstarlegend.PandaForestMania,パンダフォレストマッチ伝説,333,KR,2018-07-01
com.josecoello.guidefeedandgrowfishnew2018,GuideFeedandGrow:FishNew2018,334,KR,2018-07-01
com.launcher.theme.t211809136,CrimsonHorrificWhiteEyesTheme,335,KR,2018-07-01
mobi.infolife.ezweather.livewallpaper.weather.forecast,Animatedweatherlivewallpaper&background,336,KR,2018-07-01
com.infostebay.ensony.granny,ModGrannyMCPE,337,KR,2018-07-01
