app_id,app_name,rank,country_code,date
com.twentyonestudio.beachclean,BeachClean,1,KR,2019-08-06
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,KR,2019-08-06
com.battle.disc,BattleDisc,3,KR,2019-08-06
com.playstrom.onpipe,OnPipe,4,KR,2019-08-06
com.korea.jlcq.google,갓수라:운명을지배하는자,5,KR,2019-08-06
com.ketchapp.origame,Origame,6,KR,2019-08-06
com.monawa.dkhero,다크스톰,7,KR,2019-08-06
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,8,KR,2019-08-06
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,9,KR,2019-08-06
com.epc.tfsgzhw,삼국지디펜스M,10,KR,2019-08-06
com.gjg.colorfill3d,ColorFill3D,11,KR,2019-08-06
com.kwalee.gunpuzzle,Shootout3D,12,KR,2019-08-06
com.zlongame.kr.fzdl,라플라스M,13,KR,2019-08-06
com.wafour.snackio,Snack.io-FreeonlineiogameswithSnackWarrior,14,KR,2019-08-06
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,15,KR,2019-08-06
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,16,KR,2019-08-06
com.skyent.gknuniverse,GoldenKnightsUniverse,17,KR,2019-08-06
com.FiveByte.SunlessCity,SunlessCity:야경게임,18,KR,2019-08-06
com.linegames.sz,FirstSummoner,19,KR,2019-08-06
com.stx.puzzlefuzzle,PuzzleFuzzle,20,KR,2019-08-06
com.smilerlee.klondikekorean,솔리테어,21,KR,2019-08-06
com.netease.ddsfna,StickFight:TheGameMobile,22,KR,2019-08-06
com.EightStudio.PitzMaker,ピツメーカー,23,KR,2019-08-06
com.kidsgame.princesses.coloring.free,PrincessColoringBookFreeGameForKids,24,KR,2019-08-06
com.dreamideasoftinc.LegendOfAstra,아스트라의전설,25,KR,2019-08-06
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,26,KR,2019-08-06
com.krafts.building,MasterCraft-NewCraftinggame.,27,KR,2019-08-06
com.gamevil.es2.android.google.global.normal,エルンジェネシス,28,KR,2019-08-06
net.f2game.mps,MyPrettyGirlStory:DressUpGame,29,KR,2019-08-06
com.blackhammer.castledefense,성지키기온라인,30,KR,2019-08-06
com.ulugames.dts.google,아레스,31,KR,2019-08-06
com.pito.simulator,BoxSimulatorforBrawlStars,32,KR,2019-08-06
com.os.space.force.galaxy.alien,ギャラガ,33,KR,2019-08-06
com.magic.chess,マジックチェス:BangBang,34,KR,2019-08-06
com.Dollslol.SurpriseFastSupermarket,DollslollsSurpriseFastSupermarket,35,KR,2019-08-06
com.emoji.down.jump,JumpDownEmoji,36,KR,2019-08-06
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),37,KR,2019-08-06
com.madamfrog.simumadamdtyshoiaune,놀라운개구리대상어게임,38,KR,2019-08-06
net.gameina.darkdriver,다크드라이버,39,KR,2019-08-06
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,40,KR,2019-08-06
air.com.inline.zettaisman2,電車で絶対座るマン２-脱出ゲーム,41,KR,2019-08-06
com.cut.pipe,カットコーン-ASMRゲーム,42,KR,2019-08-06
com.dd.shootingbattle,ShootingBattle,43,KR,2019-08-06
com.YouKo.BSsim,ブロスタブロスターBrawlStarsブロスタ無料ブロスタチート,44,KR,2019-08-06
com.superplanet.lucid,열렙전사withNAVERWEBTOON,45,KR,2019-08-06
