app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-13
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-08-13
com.ssicosm.dungeon_princess,던전공주,3,KR,2018-08-13
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],4,KR,2018-08-13
com.sofarsogood.incredibox,Incredibox,5,KR,2018-08-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,6,KR,2018-08-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,7,KR,2018-08-13
com.prpr.musedash,MuseDash,8,KR,2018-08-13
com.ninetailgames.roguehearts.paid,RogueHearts,9,KR,2018-08-13
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2018-08-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,KR,2018-08-13
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2018-08-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-08-13
net.kairosoft.android.pool,常夏プールパレス,14,KR,2018-08-13
com.ustwo.monumentvalley2,MonumentValley2,15,KR,2018-08-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,16,KR,2018-08-13
com.robtopx.geometryjump,GeometryDash,17,KR,2018-08-13
com.ninjakiwi.bloonstd6,BloonsTD6,18,KR,2018-08-13
com.Company.LastGF,끝판할배,19,KR,2018-08-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,20,KR,2018-08-13
pier.own.android.kysppro,쿠키요미,21,KR,2018-08-13
com.kiwiwalks.witchspring3,魔女の泉3,22,KR,2018-08-13
com.zerorockent.replica,レプリカ(Replica),23,KR,2018-08-13
com.godpeople.GPBIBLE,갓피플성경,24,KR,2018-08-13
com.rayark.cytus2,CytusII(サイタスⅡ),25,KR,2018-08-13
com.rac7.DarkEcho,DarkEcho,26,KR,2018-08-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,KR,2018-08-13
com.Paladog.KorGG,Paladog,28,KR,2018-08-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,29,KR,2018-08-13
com.newin.nplayer.pro,nPlayer,30,KR,2018-08-13
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,31,KR,2018-08-13
com.agaming.thesun.origin,TheSun:Origin,32,KR,2018-08-13
com.and.games505.TerrariaPaid,Terraria.,33,KR,2018-08-13
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2018-08-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,35,KR,2018-08-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,36,KR,2018-08-13
com.drycactus.polybridge,PolyBridge,37,KR,2018-08-13
com.xd.tothemoon,TotheMoon,38,KR,2018-08-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,KR,2018-08-13
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),40,KR,2018-08-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),41,KR,2018-08-13
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2018-08-13
com.screwbar.gudakcamera,GudakCam,43,KR,2018-08-13
com.LittleBerryGames.ForestStory,リトルベリーの森物語,44,KR,2018-08-13
net.kairosoft.android.baseball_en,HomeRunHigh,45,KR,2018-08-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,46,KR,2018-08-13
com.jake.TouchMacro,TouchMacro-NoRoot,47,KR,2018-08-13
com.netease.ms3,TheRoomThree,48,KR,2018-08-13
xyz.masmas.film.analog,アナログフィルム,49,KR,2018-08-13
com.FireproofStudios.ma81,TheRoom:OldSins,50,KR,2018-08-13
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,51,KR,2018-08-13
com.kiwiwalks.witchspring,마녀의샘,52,KR,2018-08-13
com.MikaMobile.BattleheartReturns,Battleheart2,53,KR,2018-08-13
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,54,KR,2018-08-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,55,KR,2018-08-13
com.playsportgames.mmm3,MotorsportManagerMobile3,56,KR,2018-08-13
com.footballagent.ko,풋볼에이전트,57,KR,2018-08-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,58,KR,2018-08-13
com.sovs.sovs,SOVS,59,KR,2018-08-13
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,60,KR,2018-08-13
air.ypplayer.jorara,여포키우기,61,KR,2018-08-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,62,KR,2018-08-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,63,KR,2018-08-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,64,KR,2018-08-13
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,65,KR,2018-08-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,66,KR,2018-08-13
cc.peacedeath.peacedeath,"Peace,Death!",67,KR,2018-08-13
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,68,KR,2018-08-13
com.allchan.sct,십짱티!,69,KR,2018-08-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,70,KR,2018-08-13
com.choco.silentmode,무음모드(순정무음카메라),71,KR,2018-08-13
net.kairosoft.android.gamedev3en,GameDevStory,72,KR,2018-08-13
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],73,KR,2018-08-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,74,KR,2018-08-13
air.dog.wfox,당신을기다리는여우,75,KR,2018-08-13
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,76,KR,2018-08-13
com.squareenixmontreal.lcgo,LaraCroftGO,77,KR,2018-08-13
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,78,KR,2018-08-13
com.NNSotf.LastGirl,탄막소녀,79,KR,2018-08-13
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),80,KR,2018-08-13
com.devolver.reigns,Reigns,81,KR,2018-08-13
com.rt.hook,Hook,82,KR,2018-08-13
com.daysofwonder.Splendor.gp,Splendor,83,KR,2018-08-13
com.iplay.shDoll,신하야리가미-인형,84,KR,2018-08-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,85,KR,2018-08-13
com.pockettrend.neomonsters,ネオモンスターズ,86,KR,2018-08-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,87,KR,2018-08-13
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,88,KR,2018-08-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,89,KR,2018-08-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,90,KR,2018-08-13
com.coffeestainstudios.goatsimulator,GoatSimulator,91,KR,2018-08-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,92,KR,2018-08-13
com.kiwiwalks.witchspringluna,마녀의샘2,93,KR,2018-08-13
com.fantablade.icey,ICEY,94,KR,2018-08-13
com.kimaia.rummikub,Rummikub,95,KR,2018-08-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,96,KR,2018-08-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,97,KR,2018-08-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,98,KR,2018-08-13
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,99,KR,2018-08-13
com.catlab.blacksmithvip,カジカジドラゴンVIP,100,KR,2018-08-13
com.astragon.cs2014,コンストラクションシミュレーター2014,101,KR,2018-08-13
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,102,KR,2018-08-13
