app_id,app_name,rank,country_code,date
com.wordgame.words.connect,WordConnect,98,MX,2018-07-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,99,MX,2018-07-08
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,100,MX,2018-07-08
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,101,MX,2018-07-08
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,102,MX,2018-07-08
com.linkdesks.iBubble,パワーバブルシューター,103,MX,2018-07-08
com.solou.catendless.run,CatRunner-OnlineRush,104,MX,2018-07-08
com.gamecircus.PrizeClaw,PrizeClaw,105,MX,2018-07-08
com.bigframes.color_road,ColorRoad!,106,MX,2018-07-08
com.kabam.marvelbattle,MARVELオールスターバトル,107,MX,2018-07-08
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,108,MX,2018-07-08
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),109,MX,2018-07-08
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,110,MX,2018-07-08
mobi.gameguru.racingfevermoto,RacingFever:Moto,111,MX,2018-07-08
com.mobirix.SnakeGame,蛇と梯子の王,112,MX,2018-07-08
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,113,MX,2018-07-08
net.peakgames.amy,ToyBlast,114,MX,2018-07-08
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,115,MX,2018-07-08
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,116,MX,2018-07-08
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,117,MX,2018-07-08
com.hutchgames.hotwheels,HotWheels:RaceOff,118,MX,2018-07-08
com.halfbrick.fruitninjafree,FruitNinja®,119,MX,2018-07-08
com.imangi.templerun,TempleRun,120,MX,2018-07-08
air.com.peppapig.paintbox,PeppaPig:Paintbox,121,MX,2018-07-08
com.playappking.ametalsoldiers2,MetalSoldiers2,122,MX,2018-07-08
com.generamobile.headsoccer,HeadSoccerRussiaCup2018:ワールドフットボールリーグ,123,MX,2018-07-08
com.rovio.baba,アングリーバード2(AngryBirds2),124,MX,2018-07-08
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,125,MX,2018-07-08
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,126,MX,2018-07-08
es.socialpoint.DragonCity,ドラゴンシティ,127,MX,2018-07-08
com.rovio.angrybirdsfriends,AngryBirdsFriends,128,MX,2018-07-08
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,129,MX,2018-07-08
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,130,MX,2018-07-08
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,131,MX,2018-07-08
com.playgendary.kniferush,KnifeRush,132,MX,2018-07-08
com.wordcross.plus.puzzle.es,ViajeDePalabra,133,MX,2018-07-08
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,134,MX,2018-07-08
com.mediocre.smashhit,SmashHit,135,MX,2018-07-08
jp.pokemon.pokemonquest,ポケモンクエスト,136,MX,2018-07-08
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,137,MX,2018-07-08
com.rubygames.slingdrift,SlingDrift,138,MX,2018-07-08
com.mobirix.ballhupking,玉転がし王,139,MX,2018-07-08
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,140,MX,2018-07-08
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,141,MX,2018-07-08
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,142,MX,2018-07-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,143,MX,2018-07-08
com.bigduckgames.flow,FlowFree,144,MX,2018-07-08
io.voodoo.stackjump,StackJump,145,MX,2018-07-08
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,146,MX,2018-07-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,147,MX,2018-07-08
com.eyu.piano,MagicPianoTiles2018,148,MX,2018-07-08
com.giantssoftware.fs14,FarmingSimulator14,149,MX,2018-07-08
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,150,MX,2018-07-08
com.quarterborrowresult.customer,PuzzleGame,151,MX,2018-07-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,152,MX,2018-07-08
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,153,MX,2018-07-08
com.glu.dino,ディノ・ハンター,154,MX,2018-07-08
com.mobirix.swipebrick2,ブリックスブレーカークエスト,155,MX,2018-07-08
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,156,MX,2018-07-08
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),157,MX,2018-07-08
com.ketchapp.knifehit,KnifeHit,158,MX,2018-07-08
com.nexon.da3.global,DarknessRises,159,MX,2018-07-08
us.kr.baseballnine,プロ野球ナイン,160,MX,2018-07-08
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),161,MX,2018-07-08
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,162,MX,2018-07-08
com.disney.WMWLite,スワンピーのお風呂パニック！無料,163,MX,2018-07-08
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),164,MX,2018-07-08
com.wordloco.wordchallenge,WordSearch,165,MX,2018-07-08
com.king.farmheroessaga,ファームヒーロー,166,MX,2018-07-08
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,167,MX,2018-07-08
com.robtopx.geometrydashsubzero,GeometryDashSubZero,168,MX,2018-07-08
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),169,MX,2018-07-08
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,170,MX,2018-07-08
com.turbochilli.rollingsky,ローリング・スカイ,171,MX,2018-07-08
com.puzzle.rings,カラーリングパズル,172,MX,2018-07-08
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,173,MX,2018-07-08
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,174,MX,2018-07-08
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム(CoverFire),175,MX,2018-07-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,176,MX,2018-07-08
com.dimcoms.checkers,チェッカーズ,177,MX,2018-07-08
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,178,MX,2018-07-08
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,179,MX,2018-07-08
com.playgendary.tom,TomboftheMask,180,MX,2018-07-08
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,181,MX,2018-07-08
com.extremefungames.mototrafficrace,MotoTrafficRace,182,MX,2018-07-08
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,183,MX,2018-07-08
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,184,MX,2018-07-08
com.mario.bros.adventure.free,SuperJabberJump3,185,MX,2018-07-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),186,MX,2018-07-08
com.vng.g6.a.zombie,DEADTARGET:Zombie,187,MX,2018-07-08
com.zsnes.arcade3,Classicarcadeemulator,188,MX,2018-07-08
game.bubble.shooter.dragon.pop,バブルシューティング,189,MX,2018-07-08
com.mv.mini.craftstory,MiniCraft(PocketEdition),190,MX,2018-07-08
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,191,MX,2018-07-08
com.sgn.pandapop.gp,パンダポップ,192,MX,2018-07-08
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,193,MX,2018-07-08
com.dobermannstudios.spartanrunner,SpartanRunner,194,MX,2018-07-08
com.fdgentertainment.bananakong,バナナコング,195,MX,2018-07-08
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,196,MX,2018-07-08
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,197,MX,2018-07-08
com.minicades.stockcars,StockCarRacing,198,MX,2018-07-08
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,199,MX,2018-07-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),200,MX,2018-07-08
com.FDGEntertainment.redball4.gp,RedBall4,201,MX,2018-07-08
com.hyperkani.bomberfriends,BomberFriends,202,MX,2018-07-08
com.dodreams.driveahead,DriveAhead!,203,MX,2018-07-08
com.gameinsight.gobandroid,GunsofBoom,204,MX,2018-07-08
com.mtvn.Nickelodeon.GameOn,SkyWhale,205,MX,2018-07-08
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,206,MX,2018-07-08
com.sega.sonicboomandroid,SonicDash2:SonicBoom,207,MX,2018-07-08
com.ketchapp.mrgun,MrGun,208,MX,2018-07-08
com.otherguys.lindab,LindaBrown:InteractiveStory,209,MX,2018-07-08
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,210,MX,2018-07-08
thinkcube.project307,NonstopBalls,211,MX,2018-07-08
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,212,MX,2018-07-08
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,213,MX,2018-07-08
com.boombitgames.BridgeLowpoly,BuildaBridge!,214,MX,2018-07-08
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,215,MX,2018-07-08
com.motionvolt.flipdiving,FlipDiving,216,MX,2018-07-08
com.jetstartgames.chess,チェス,217,MX,2018-07-08
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,218,MX,2018-07-08
com.cookingchef.kitchen.free,クッキングワールド,219,MX,2018-07-08
com.sweetfuirt.candy,SweetFruitCandy,220,MX,2018-07-08
com.playrix.homescapes,ホームスケイプ(Homescapes),221,MX,2018-07-08
bubble.shoot.bubbles.game.saga.world,バブルシューター,222,MX,2018-07-08
com.bentostudio.ballsvsblocks,SnakeVSBlock,223,MX,2018-07-08
com.miniclip.agar.io,Agar.io,224,MX,2018-07-08
zombie.survival.craft.z,LastDayonEarth:Survival,225,MX,2018-07-08
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),226,MX,2018-07-08
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,227,MX,2018-07-08
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,228,MX,2018-07-08
com.miniclip.archery,ArcheryKing,229,MX,2018-07-08
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,230,MX,2018-07-08
net.peakgames.toonblast,ToonBlast,231,MX,2018-07-08
com.EvilChaotic.ModernWarplanes,ModernWarplanes,232,MX,2018-07-08
jurassic.survival.craft.z,JurassicSurvival,233,MX,2018-07-08
com.spilgames.OperateNow2,OperateNow:Hospital,234,MX,2018-07-08
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,235,MX,2018-07-08
com.bestgames4ulabs.baseexplore,ExplorationBase2017,236,MX,2018-07-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,237,MX,2018-07-08
com.mobile.legends,モバイル·レジェンド:BangBang,238,MX,2018-07-08
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,239,MX,2018-07-08
com.sega.sprint,SonicForces,240,MX,2018-07-08
com.firsttouchgames.smp,Score!Match,241,MX,2018-07-08
com.theonegames.gunshipbattle,ガンシップ・バトル,242,MX,2018-07-08
com.quarzo.hangmanwords,Hangman,243,MX,2018-07-08
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,244,MX,2018-07-08
com.nekki.shadowfight,シャドウファイト2,245,MX,2018-07-08
com.king.bubblewitch3,バブルウィッチ3,246,MX,2018-07-08
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,247,MX,2018-07-08
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,248,MX,2018-07-08
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,249,MX,2018-07-08
com.popreach.dumbways,DumbWaystoDieOriginal,250,MX,2018-07-08
com.edujoy.Word_Search,WordSearchGamesinenglish,251,MX,2018-07-08
com.lockwoodpublishing.avakinlife,AvakinLife,252,MX,2018-07-08
com.ea.gp.simsmobile,TheSims™Mobile,253,MX,2018-07-08
com.supersolid.spark,ホームストリート(HomeStreet),254,MX,2018-07-08
com.ketchapp.rider,Rider,255,MX,2018-07-08
com.redantz.game.zombie,ZombieAge2:TheLastStand,256,MX,2018-07-08
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,257,MX,2018-07-08
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,258,MX,2018-07-08
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,259,MX,2018-07-08
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,260,MX,2018-07-08
com.forthblue.pool,ビリヤード-PoolBilliardsPro,261,MX,2018-07-08
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,262,MX,2018-07-08
com.vector.game.puzzle.numberlink,2248,263,MX,2018-07-08
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,264,MX,2018-07-08
com.creativemobile.DragRacing,DragRacingClassic,265,MX,2018-07-08
com.playappking.busrush,BusRush:SubwayEdition,266,MX,2018-07-08
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,267,MX,2018-07-08
com.amanotes.classicalpiano,PianoClassicalMagicGameWhiteTiles4,268,MX,2018-07-08
com.mastercomlimited.racethetraffic,RacetheTraffic,269,MX,2018-07-08
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,270,MX,2018-07-08
com.tencent.tmgp.cfmnac,CrossFire:Legends,271,MX,2018-07-08
com.playappking.ametalsoldiers,MetalSoldiers,272,MX,2018-07-08
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,273,MX,2018-07-08
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,274,MX,2018-07-08
com.lego.creator.creatorislands,LEGO®CreatorIslands,275,MX,2018-07-08
net.mobilecraft.flickshoot2,FlickShoot2,276,MX,2018-07-08
com.ansangha.drdriving,走行の達人,277,MX,2018-07-08
com.physics.sim.game.nova,DrawLines,278,MX,2018-07-08
com.yodo1.crossyroad,クロッシーロード,279,MX,2018-07-08
com.raghu.braingame,脳トレーナー,280,MX,2018-07-08
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,281,MX,2018-07-08
com.turner.cnmatchland,CartoonNetworkMatchLand,282,MX,2018-07-08
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,283,MX,2018-07-08
lemmingsatwork.quiz,クイズロゴゲーム,284,MX,2018-07-08
com.playgendary.flipgun,FliptheGun-SimulatorGame,285,MX,2018-07-08
com.natenai.glowhockey2,GlowHockey2,286,MX,2018-07-08
com.runonetworks.correyseva,BarajadeLoteríaMexicana,287,MX,2018-07-08
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,288,MX,2018-07-08
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,289,MX,2018-07-08
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),290,MX,2018-07-08
com.hitrock.hideonline,HideOnline,291,MX,2018-07-08
com.bitmango.go.blockpuzzlestarfinder,BlockPuzzle:StarFinder,292,MX,2018-07-08
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),293,MX,2018-07-08
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,294,MX,2018-07-08
com.tpvapps.simpledrumsrock,シンプルなドラム,295,MX,2018-07-08
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,296,MX,2018-07-08
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,297,MX,2018-07-08
com.glu.deerhunt16,DEERHUNTER2018,298,MX,2018-07-08
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,299,MX,2018-07-08
com.creativemobile.dr4x4,DragRacing4x4,300,MX,2018-07-08
com.pepsico.milagritos,Milagritos,301,MX,2018-07-08
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,302,MX,2018-07-08
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,303,MX,2018-07-08
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,304,MX,2018-07-08
com.natenai.glowhockey,GlowHockey,305,MX,2018-07-08
com.supercell.hayday,ヘイ・デイ(HayDay),306,MX,2018-07-08
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,307,MX,2018-07-08
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),308,MX,2018-07-08
com.spacegame.basic3,ソリティア,309,MX,2018-07-08
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,310,MX,2018-07-08
com.generamobile.soccerlegend,SoccerStar2018WorldCupLegend:RoadtoRussia!,311,MX,2018-07-08
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,312,MX,2018-07-08
com.mobileguru.fruitsbomb.free,FruitsBomb,313,MX,2018-07-08
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,314,MX,2018-07-08
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,315,MX,2018-07-08
marble.temple.quest.legend,Marble-TempleQuest,316,MX,2018-07-08
com.prettysimple.criminalcaseandroid,クリミナルケース,317,MX,2018-07-08
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,318,MX,2018-07-08
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,319,MX,2018-07-08
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,320,MX,2018-07-08
com.edujoy.Baby_puzzles,ベビーパズル,321,MX,2018-07-08
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,322,MX,2018-07-08
com.deemedyainc.dx,DirtXtreme,323,MX,2018-07-08
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,324,MX,2018-07-08
org.ppsspp.ppsspp,PPSSPP-PSPemulator,325,MX,2018-07-08
com.dle.respawnables,Respawnables-スペシャルフォースFPS,326,MX,2018-07-08
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,327,MX,2018-07-08
com.sora.metal.squad,MetalSquad:ShootingGame,328,MX,2018-07-08
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,329,MX,2018-07-08
com.spcomes.fsoccer,フィンガーサッカー：フリーキック,330,MX,2018-07-08
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,331,MX,2018-07-08
com.cocoplay.cocoballerina,可愛いバレリーナ,332,MX,2018-07-08
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,333,MX,2018-07-08
com.miniclip.basketballstars,BasketballStars,334,MX,2018-07-08
com.ffgames.racingincar,RacinginCar,335,MX,2018-07-08
com.rovio.angrybirdsgo,AngryBirdsGo!,336,MX,2018-07-08
com.easybrain.sudoku.android,ナンプレ,337,MX,2018-07-08
com.wow.number,PixelDoodle-数字で色塗り,338,MX,2018-07-08
com.rexetstudio.blockstrike,BlockStrike,339,MX,2018-07-08
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,340,MX,2018-07-08
com.gfgame.blockmania,BlockFever,341,MX,2018-07-08
com.reliancegames.rschampions,RealSteelBoxingChampions,342,MX,2018-07-08
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,343,MX,2018-07-08
com.fingersoft.benjibananas,BenjiBananas,344,MX,2018-07-08
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],345,MX,2018-07-08
com.bike.race.motorcycle,BikeRaceExtreme-MotorcycleRacingGame,346,MX,2018-07-08
com.spilgames.ThrillRush1,ThrillRush,347,MX,2018-07-08
com.bdj.vortexDroid,RollyVortex,348,MX,2018-07-08
jp.konami.pesam,WinningEleven2018,349,MX,2018-07-08
