app_id,app_name,rank,country_code,date
hclab.pastel_hawaii,パステル-ハワイ,1,KR,2017-05-01
xyz.macha.witchshop,어쩌다상점,2,KR,2017-05-01
hclab.pastel_moldiv,PastelMaldives,3,KR,2017-05-01
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],4,KR,2017-05-01
com.gnifrix.SilentWorldPro,SilentWorldAdventure,5,KR,2017-05-01
hclab.pastel_okinawa,PastelOkinawa,6,KR,2017-05-01
com.zzicon.thedew,TheDew,7,KR,2017-05-01
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,8,KR,2017-05-01
com.kmshack.mute,サイレントモード,9,KR,2017-05-01
com.beamdog.pstee,Planescape:TormentEE,10,KR,2017-05-01
com.aspireux.iconpack,AspireUxS8-IconPack,11,KR,2017-05-01
com.leomaz.ux.experience,UXExperienceS8-IconPack,12,KR,2017-05-01
com.app.skillist.rotationtoggle_plus,RotationToggle(화면회전)Plus,13,KR,2017-05-01
com.dayboom.cosmicgirl,우주소녀를부탁해,14,KR,2017-05-01
hclab.pastel_jeju,PastelJeju,15,KR,2017-05-01
cake.telecom.doujinnoads,同人誌-Premium,16,KR,2017-05-01
com.digidiced.txmrelease,TerraMystica,17,KR,2017-05-01
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,18,KR,2017-05-01
air.com.noodlecake.luminocity,LuminoCity,19,KR,2017-05-01
hclab.pastel_capri,PastelCapri,20,KR,2017-05-01
hclab.pastel_ibiza,パステル-イビサ,21,KR,2017-05-01
com.selvas.frvip,FatalRaidVIP-FPSゲーム,22,KR,2017-05-01
com.tocaboca.tocahospital,TocaLife:Hospital,23,KR,2017-05-01
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,24,KR,2017-05-01
com.eatos.uxux,DeluxUX-S8IconPack,25,KR,2017-05-01
hclab.pastel_bali,PastelBali,26,KR,2017-05-01
net.kairosoft.android.ski_en,ShinySkiResort,27,KR,2017-05-01
dasoda.love.story,다소다_Lovestroy카톡테마,28,KR,2017-05-01
com.WaveLightGames.LordsOfChaos,Demon'sRise2,29,KR,2017-05-01
com.seopyoon.workcontacts,WorkContacts(Tempcontacts),30,KR,2017-05-01
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,31,KR,2017-05-01
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,32,KR,2017-05-01
hclab.pastel_phuket,PastelPhuket,33,KR,2017-05-01
com.AtelierSoft.ColorPalette,컬러팔레트,34,KR,2017-05-01
com.qlw.s8,S8LiveWallpaper,35,KR,2017-05-01
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,36,KR,2017-05-01
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,37,KR,2017-05-01
com.magiccubegames.balanceofworld,世界の天秤,38,KR,2017-05-01
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),39,KR,2017-05-01
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,40,KR,2017-05-01
kr.co.kgbr.android.itero2017s1,2017국제봄장로훈련1,41,KR,2017-05-01
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,42,KR,2017-05-01
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],43,KR,2017-05-01
com.vgminer.vgminer,vgminer,44,KR,2017-05-01
