app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-19
com.kakaogames.tera,테라클래식,2,KR,2019-08-19
com.dncofstorm.arkorder.google,방주지령,3,KR,2019-08-19
com.soco.princess,프린세스서머너:모에화AFKSRPG,4,KR,2019-08-19
com.monawa.speedgoo,삼국지런,5,KR,2019-08-19
com.popcore.makesandwich,Sandwich!,6,KR,2019-08-19
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,7,KR,2019-08-19
com.hwg.neonsplash,NeonSplash,8,KR,2019-08-19
com.water.balls,SandBalls,9,KR,2019-08-19
com.kwalee.gunpuzzle,Shootout3D,10,KR,2019-08-19
com.gjg.colorfill3d,ColorFill3D,11,KR,2019-08-19
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,12,KR,2019-08-19
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,13,KR,2019-08-19
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,14,KR,2019-08-19
com.dpspace.rocketsky,RocketSky!,15,KR,2019-08-19
com.neonplay.casualidletapstrongman,IdleTapStrongman,16,KR,2019-08-19
com.unhotirearkillshot,リアルブレット,17,KR,2019-08-19
com.harmonybit.coolball,CoolGoal!,18,KR,2019-08-19
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,19,KR,2019-08-19
com.nflystudio.InfiniteFarm,無限ファーム,20,KR,2019-08-19
com.sjdhzgg.kr,세계대해전M,21,KR,2019-08-19
com.uplusgame.threekingdomswar,삼국지정전,22,KR,2019-08-19
com.misstrotsonggain.medleymusic,송가인무료듣기-미스트롯송가인노래메들리,23,KR,2019-08-19
com.freetrot.medleymusic,무료트로트듣기-최신무료트로트,24,KR,2019-08-19
com.lguplus.ucare,U+휴대폰분실파손보험,25,KR,2019-08-19
com.gpp.idleaquapark,IdleAquaPark,26,KR,2019-08-19
com.EightStudio.PitzMaker,ピツメーカー,27,KR,2019-08-19
com.thumbage.chiwoo.google,치우신시에이는바람,28,KR,2019-08-19
com.junkremoval.pro,メモリクリーナー。スピードブースター＆ジャンク除去,29,KR,2019-08-19
com.egls.oswd.gp,일검의정,30,KR,2019-08-19
com.uppetoccerigeadootballminecraftfree,バレーボールスポーツゲーム,31,KR,2019-08-19
com.korea.jlcq.google,갓수라:운명을지배하는자,32,KR,2019-08-19
com.arcelonaantasyanagerealfootballmobilestryker,サッカーの日,33,KR,2019-08-19
com.nojapan.app.nojapan,NO일본-노노재팬제품검색불매리스트,34,KR,2019-08-19
com.yoongihyun.los,로스-LandOfSpirits,35,KR,2019-08-19
com.choupi.BallBlast,スタースナイパー,36,KR,2019-08-19
com.uriedownreeombieurvivalpocalypseamefungames,デサートサバイバル-ゾンビゲーム,37,KR,2019-08-19
co.kr.waldlust.megacoffee,메가커피멤버십,38,KR,2019-08-19
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,39,KR,2019-08-19
com.security.antivirus.booster.master,DroidSecurity-ウイルス対策、スマホのクリーンアップ、ブースター,40,KR,2019-08-19
carton.emoji.aging.camera,FaceMasterApp-cartonemoji,41,KR,2019-08-19
com.nonojapan.app.se,노노재팬,42,KR,2019-08-19
com.istorage.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",43,KR,2019-08-19
com.elwlahskr.android,최강연맹,44,KR,2019-08-19
com.krafts.building,MasterCraft-NewCraftinggame,45,KR,2019-08-19
com.smilerlee.klondikekorean,솔리테어,46,KR,2019-08-19
weather.alert.storm.radar,天気予報-リアルタイム予測＆アラート,47,KR,2019-08-19
jp.gungho.teppen,TEPPEN,48,KR,2019-08-19
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,49,KR,2019-08-19
com.gamevil.es2.android.google.global.normal,エルンジェネシス,50,KR,2019-08-19
com.mytpro.player,튜브프로,51,KR,2019-08-19
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,52,KR,2019-08-19
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),53,KR,2019-08-19
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,54,KR,2019-08-19
com.linegames.sz,FirstSummoner,55,KR,2019-08-19
com.nsplay.pltkr.android,빛의그림자-천년지애,56,KR,2019-08-19
kr.co.icoxs.mobile.shareboxplayer,쉐어박스플레이어,57,KR,2019-08-19
net.f2game.mps,MyPrettyGirlStory:DressUpGame,58,KR,2019-08-19
com.coinbit.global.android.exchange,"코인빗2.0암호화폐거래소(비트코인,이더리움,덱스,비트코인캐시,라이트코인등)",59,KR,2019-08-19
com.netease.ddsfna,StickFight:TheGameMobile,60,KR,2019-08-19
cj.fresh.meatsolution,미트솔루션-MeatSolution,61,KR,2019-08-19
kr.brody.tayodriving,TAYODrivingPractice,62,KR,2019-08-19
com.shooting.games.escape,アライアンス：エアーウォー2019,63,KR,2019-08-19
kf.ppongtv.android.air,BJ방송뽕티비-인터넷방송개인방송뽕TV,64,KR,2019-08-19
com.viouk.free.gamecrft.big.opp,Worldkrafts,65,KR,2019-08-19
kr.or.kar.hanbang,"한방-부동산,매물,시세,아파트,원룸,방,상가,창고,공장",66,KR,2019-08-19
com.ynksoft.songge,송가인인기곡,67,KR,2019-08-19
ru.sillypenguin.rat,MouseHouse:PuzzleStory,68,KR,2019-08-19
com.mojise.boycottjapan,"보이콧재팬(일본제품불매운동,일본제품검색하기,일본불매운동리스트,노노재팬)",69,KR,2019-08-19
com.railwaycross.vehiclestop,RailwayCross-VehicleStop,70,KR,2019-08-19
com.kigle.pororo.cook.icecream,"뽀로로아이스크림만들기-루피의요리,주방,키친,간식,디저트",71,KR,2019-08-19
com.monawa.dkhero,다크스톰,72,KR,2019-08-19
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,73,KR,2019-08-19
org.cocos2d.flower,Flowering,74,KR,2019-08-19
com.zepni.hamster,ハムスターと友達-Hamster&Friends,75,KR,2019-08-19
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),76,KR,2019-08-19
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,77,KR,2019-08-19
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,78,KR,2019-08-19
com.stx.happyshotsgolf,HappyShotsGolf,79,KR,2019-08-19
com.hanwha.smartCha,한화손해보험스마트차도리,80,KR,2019-08-19
kr.co.fleapop.fp,러블리마켓-쇼핑그이상의경험!,81,KR,2019-08-19
kr.co.smartstudy.bbsstorybook_android_googlemarket,ピンキッツちびザメ絵本,82,KR,2019-08-19
com.kigle.pororo.pipe,뽀로로파이프고치기-어린이과학놀이,83,KR,2019-08-19
com.FiveByte.SunlessCity,SunlessCity:야경게임,84,KR,2019-08-19
com.happy.appsmanager,HappyApps&StorageManager,85,KR,2019-08-19
com.yojoy.idlegym,IdleGym-fitnesssimulationgame,86,KR,2019-08-19
gift.share.web,쉐어박스(Sharebox),87,KR,2019-08-19
com.skyent.gknuniverse,GoldenKnightsUniverse,88,KR,2019-08-19
com.contents.mwebapp,FILEIS-MovieTVdramaAnimationWebtooncartoon,89,KR,2019-08-19
com.snipershoot.fps,スナイパーシューティング：シティサバイバル2019,90,KR,2019-08-19
com.lego.ar.hidden,LEGO®HIDDENSIDE™,91,KR,2019-08-19
com.ulugames.dts.google,아레스,92,KR,2019-08-19
com.guanghuan.szgkr,시간의노래:무한의시,93,KR,2019-08-19
net.pixiv.vroid.android,VRoidモバイル,94,KR,2019-08-19
kr.ghsoft.busgo,버스고,95,KR,2019-08-19
