app_id,app_name,rank,country_code,date
com.brogames.everyonerpgx2,EveryoneRPG,1,KR,2016-06-23
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,2,KR,2016-06-23
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,3,KR,2016-06-23
com.astragon.takeoff,TakeOffTheFlightSimulator,4,KR,2016-06-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,5,KR,2016-06-23
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),6,KR,2016-06-23
net.kairosoft.android.densha_en,StationManager,7,KR,2016-06-23
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),8,KR,2016-06-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,9,KR,2016-06-23
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,10,KR,2016-06-23
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,11,KR,2016-06-23
com.Cubridge.gongsu,너와나의공수교대!vol.1,12,KR,2016-06-23
com.mageeks.android.farmingpro2016,FarmingPRO2016,13,KR,2016-06-23
com.MikaMobile.LostFrontier,LostFrontier,14,KR,2016-06-23
com.and.games505.brothers,ブラザーズ：2人の息子の物語,15,KR,2016-06-23
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,16,KR,2016-06-23
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),17,KR,2016-06-23
com.SongGameDev.EleTD,ElementTD,18,KR,2016-06-23
com.tzenku.vk,VictoriousKnight,19,KR,2016-06-23
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,20,KR,2016-06-23
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,21,KR,2016-06-23
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,22,KR,2016-06-23
com.orangepixel.dungeon2,HeroesofLoot2,23,KR,2016-06-23
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,24,KR,2016-06-23
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,25,KR,2016-06-23
com.clintsiu.prism,_PRISM,26,KR,2016-06-23
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,27,KR,2016-06-23
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,28,KR,2016-06-23
com.playhome.hospital,MyPlayHomeHospital,29,KR,2016-06-23
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),30,KR,2016-06-23
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,31,KR,2016-06-23
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,32,KR,2016-06-23
com.yi.Alhazard_begins,Alhazardbegins,33,KR,2016-06-23
com.noxus.EpicFlail,EpicFlail™,34,KR,2016-06-23
air.com.TheEscapeRoom8,エスケープルーム8,35,KR,2016-06-23
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,36,KR,2016-06-23
com.TWOcherries.FarTinBandits,FarTinBandits,37,KR,2016-06-23
air.com.PuzzleRoomEscapeChallenge3,パズル部屋脱出チャレンジ3,38,KR,2016-06-23
air.com.IfYouCanEscapeGame4,あなたはゲーム4を逃れることができる場合,39,KR,2016-06-23
dark_heart_dungeon_app.dark_heart_dungeon_app,DarkHeartDungeon,40,KR,2016-06-23
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),41,KR,2016-06-23
com.gamemavericks.americantrainfull,USTrainDriverSimulatorFull,42,KR,2016-06-23
com.KobraStudio.Shock,SHOCK-ZombieSurvival,43,KR,2016-06-23
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,44,KR,2016-06-23
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,45,KR,2016-06-23
com.knaps.blokingdead,Pixel-BlockingDead,46,KR,2016-06-23
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),47,KR,2016-06-23
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,48,KR,2016-06-23
com.tuokio.soccersumos,SoccerSumos,49,KR,2016-06-23
air.com.PuzzleRoomEscapeChallenge2,パズル部屋脱出チャレンジ2,50,KR,2016-06-23
air.com.PuzzleRoomEscapeChallenge,部屋脱出チャレンジパズル,51,KR,2016-06-23
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,52,KR,2016-06-23
com.zepe.counterattack1,PointBlankCounterAttack,53,KR,2016-06-23
com.kodsay.Quaser,Quaser,54,KR,2016-06-23
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),55,KR,2016-06-23
com.whitewind.sam4words,삼국지사자성어,56,KR,2016-06-23
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,57,KR,2016-06-23
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),58,KR,2016-06-23
com.tivola.vincelot,Vincelot：騎士の冒険,59,KR,2016-06-23
com.gamemavericks.berlinsubwayfull,BerlinSubwaySimulatorFull,60,KR,2016-06-23
com.SalmiGmbH.Ellipsis,Ellipsis,61,KR,2016-06-23
air.com.MasterBrainEscapeGame21,マスター脳脱出ゲーム21,62,KR,2016-06-23
com.matsuemulator.pce,MatsuPCEEmulator,63,KR,2016-06-23
com.highlights.apps.highlightsmonsterday.mx,HighlightsMonsterDay,64,KR,2016-06-23
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,65,KR,2016-06-23
com.Jespertheend.ZeGame.full,ZeGame,66,KR,2016-06-23
