app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-03-07
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],2,KR,2018-03-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,3,KR,2018-03-07
com.sofarsogood.incredibox,Incredibox,4,KR,2018-03-07
com.kiwiwalks.witchspring3,魔女の泉3,5,KR,2018-03-07
com.snackgames.demonking,마왕(DemonKing),6,KR,2018-03-07
com.robtopx.geometryjump,GeometryDash,7,KR,2018-03-07
com.sigames.fmm2018,FootballManagerMobile2018,8,KR,2018-03-07
com.zzicon.thedew,TheDew,9,KR,2018-03-07
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,10,KR,2018-03-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,11,KR,2018-03-07
net.kairosoft.android.ski_en,ShinySkiResort,12,KR,2018-03-07
com.ustwo.monumentvalley2,MonumentValley2,13,KR,2018-03-07
com.and.games505.TerrariaPaid,Terraria.,14,KR,2018-03-07
com.kiwiwalks.witchspring,마녀의샘,15,KR,2018-03-07
com.fantablade.icey,ICEY,16,KR,2018-03-07
com.ninetailgames.roguehearts.paid,RogueHearts,17,KR,2018-03-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,KR,2018-03-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,KR,2018-03-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,20,KR,2018-03-07
com.squareenixmontreal.lcgo,LaraCroftGO,21,KR,2018-03-07
com.devolver.reigns2,Reigns:HerMajesty,22,KR,2018-03-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,23,KR,2018-03-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,24,KR,2018-03-07
air.dog.wfox,당신을기다리는여우,25,KR,2018-03-07
cc.peacedeath.peacedeath,"Peace,Death!",26,KR,2018-03-07
net.kairosoft.android.gamedev3en,GameDevStory,27,KR,2018-03-07
com.kiwiwalks.witchspringluna,마녀의샘2,28,KR,2018-03-07
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2018-03-07
