app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-29
com.magmon.cartooncraft,CartoonCraft,2,KR,2019-07-29
com.zigzagame.evertale,エバーテイル,3,KR,2019-07-29
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-07-29
com.robtopx.geometryjump,GeometryDash,5,KR,2019-07-29
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,KR,2019-07-29
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,7,KR,2019-07-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,KR,2019-07-29
com.teamarex.troop,언노운나이츠,9,KR,2019-07-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,10,KR,2019-07-29
com.prpr.musedash,MuseDash,11,KR,2019-07-29
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,12,KR,2019-07-29
it.rortos.realflightsimulator,RFS-RealFlightSimulator,13,KR,2019-07-29
nz.co.codepoint.minimetro,ミニメトロ,14,KR,2019-07-29
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2019-07-29
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-07-29
com.kentauros.from,프롬어스:새로운시작,17,KR,2019-07-29
com.elevenbitstudios.twommobile,ThisWarofMine,18,KR,2019-07-29
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,19,KR,2019-07-29
com.drycactus.polybridge,PolyBridge,20,KR,2019-07-29
com.ssicosm.dungeon_princess,ダンジョン姫,21,KR,2019-07-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,22,KR,2019-07-29
com.NewMeta.GambleDefence,도박디펜스,23,KR,2019-07-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,24,KR,2019-07-29
com.banjihagames.seoul2033_backer,서울2033:후원자,25,KR,2019-07-29
com.CIEN.AKLG,아켈로그연구소,26,KR,2019-07-29
com.Level5.LT1RKR,레이튼교수와이상한마을HD,27,KR,2019-07-29
com.Paladog.KorGG,Paladog,28,KR,2019-07-29
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,29,KR,2019-07-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,KR,2019-07-29
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,31,KR,2019-07-29
com.ninjakiwi.bloonstd6,BloonsTD6,32,KR,2019-07-29
com.singlecellsoftware.sandpremium,Sand!Premium,33,KR,2019-07-29
com.nariworks.Highway,無限の高速道路,34,KR,2019-07-29
com.sofarsogood.incredibox,Incredibox,35,KR,2019-07-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),36,KR,2019-07-29
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2019-07-29
net.kairosoft.android.pictures,映画スタジオ物語,38,KR,2019-07-29
com.daysofwonder.Splendor.gp,Splendor,39,KR,2019-07-29
