app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-02-22
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-02-22
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-02-22
com.supercell.brawlstars,ブロスタ,4,KR,2019-02-22
com.netmarble.lineageII,리니지2레볼루션,5,KR,2019-02-22
com.indie.jzx.kr,신명,6,KR,2019-02-22
com.ntori.tsm,십이지천M,7,KR,2019-02-22
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,8,KR,2019-02-22
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",9,KR,2019-02-22
com.webzen.muorigin2.google,뮤오리진2,10,KR,2019-02-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,KR,2019-02-22
com.cjenm.ModooMarbleKakao,모두의마블,12,KR,2019-02-22
com.yottagames.mafiawar,マフィア・シティ-極道風雲,13,KR,2019-02-22
com.neowiz.games.poker,PmangPoker:CasinoRoyal,14,KR,2019-02-22
com.nsplay.ghkr.android,검은강호,15,KR,2019-02-22
com.eyougame.ariel,아리엘,16,KR,2019-02-22
com.nexon.spw,스피릿위시,17,KR,2019-02-22
kr.com.efun.kok.google,오크:전쟁의서막,18,KR,2019-02-22
com.netmarble.fgok,페이트/그랜드오더,19,KR,2019-02-22
com.pubg.krmobile,PUBGMOBILE,20,KR,2019-02-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,21,KR,2019-02-22
com.hound13.hundredsoul,HundredSoul,22,KR,2019-02-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,KR,2019-02-22
com.cjenm.sknights,세븐나이츠,24,KR,2019-02-22
com.miHoYo.bh3korea,붕괴3rd,25,KR,2019-02-22
com.bxfr4399kr.google,불멸강호:천애신서,26,KR,2019-02-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,27,KR,2019-02-22
com.stove.epic7.google,EpicSeven,28,KR,2019-02-22
com.nhnent.Qpoker,한게임포커,29,KR,2019-02-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,KR,2019-02-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),31,KR,2019-02-22
com.guanghuan.czjykr,데일리판타지,32,KR,2019-02-22
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",33,KR,2019-02-22
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,34,KR,2019-02-22
games.wfs.anothereden,ANOTHEREDEN,35,KR,2019-02-22
jp.konami.pesam,WinningEleven2019,36,KR,2019-02-22
com.netease.dhhzlggkr,대항해의길,37,KR,2019-02-22
kr.aos.com.aprogen.hng.fortressm,포트리스M,38,KR,2019-02-22
com.nexon.nsc.maplem,메이플스토리M,39,KR,2019-02-22
com.gamepub.mir18.g,미르의전설2리부트,40,KR,2019-02-22
com.gamevil.psrforkakao,별이되어라!,41,KR,2019-02-22
com.coc.kr.cocyl.google,레이더스,42,KR,2019-02-22
kr.txwy.and.snqx,소녀전선,43,KR,2019-02-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,44,KR,2019-02-22
com.gravity.rom.aos,라그나로크M:영원한사랑,45,KR,2019-02-22
com.wsy.google.wansuiye.kr,황제라칭하라,46,KR,2019-02-22
com.nianticlabs.pokemongo,PokémonGO,47,KR,2019-02-22
com.ncsoft.lineagem,리니지M(12),48,KR,2019-02-22
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,49,KR,2019-02-22
net.kernys.aooni,좀비고등학교,50,KR,2019-02-22
com.sundaytoz.kakao.anipang3.service,애니팡3,51,KR,2019-02-22
com.kakaogames.friendsKing,프렌즈팝콘,52,KR,2019-02-22
com.playrix.homescapes,ホームスケイプ(Homescapes),53,KR,2019-02-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),54,KR,2019-02-22
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,55,KR,2019-02-22
com.devsisters.gb,クッキーラン:オーブンブレイク,56,KR,2019-02-22
com.entermate.darkeden,다크에덴M,57,KR,2019-02-22
com.ulugames.euros.google,풍신,58,KR,2019-02-22
com.eyougame.darkll,다크레전드,59,KR,2019-02-22
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,60,KR,2019-02-22
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,61,KR,2019-02-22
jp.co.ponos.battlecatskr,냥코대전쟁,62,KR,2019-02-22
com.pang.zbz.google,리그너스대륙전기,63,KR,2019-02-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),64,KR,2019-02-22
com.nhnpixelcube.friendspop,프렌즈팝,65,KR,2019-02-22
com.efunkr.qy.google,삼국지M,66,KR,2019-02-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,67,KR,2019-02-22
com.nexon.axe,액스(AxE),68,KR,2019-02-22
com.king.candycrushsaga,キャンディークラッシュ,69,KR,2019-02-22
com.vespainteractive.KingsRaid,キングスレイド,70,KR,2019-02-22
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,71,KR,2019-02-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),72,KR,2019-02-22
jp.gungho.padKO,퍼즐앤드래곤,73,KR,2019-02-22
com.kakaogames.friendsracing,프렌즈레이싱,74,KR,2019-02-22
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,75,KR,2019-02-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),76,KR,2019-02-22
com.kakaogames.frmarble,프렌즈마블,77,KR,2019-02-22
com.roblox.client,ROBLOX,78,KR,2019-02-22
com.kakaogames.nikki,아이러브니키,79,KR,2019-02-22
com.linekong.senran,섬란카구라시노비마스터,80,KR,2019-02-22
com.mobile.legends,モバイル·レジェンド:BangBang,81,KR,2019-02-22
com.GF.palacem4krkr.hwyad.google,궁정계,82,KR,2019-02-22
kr.xdg.and.id5,제5인격,83,KR,2019-02-22
jp.konami.duellinks,遊戯王デュエルリンクス,84,KR,2019-02-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,85,KR,2019-02-22
com.ulugames.honors.google,글로리,86,KR,2019-02-22
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,87,KR,2019-02-22
com.netmarble.full2016,이사만루2018,88,KR,2019-02-22
com.andromedagames.hero60,60초용사:방치형RPG,89,KR,2019-02-22
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,90,KR,2019-02-22
com.kr.danmemo,던만추〜메모리아프레제〜,91,KR,2019-02-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),92,KR,2019-02-22
