app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-06-29
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,2,MX,2018-06-29
com.riseup.game,RiseUp,3,MX,2018-06-29
com.dts.freefireth,フリーファイア,4,MX,2018-06-29
com.dvloper.granny,Granny,5,MX,2018-06-29
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-06-29
me.pou.app,プーチッチPou,7,MX,2018-06-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-06-29
com.playgendary.kickthebuddy,KicktheBuddy,9,MX,2018-06-29
air.com.hypah.io.slither,slither.io,10,MX,2018-06-29
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,11,MX,2018-06-29
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-06-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,13,MX,2018-06-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2018-06-29
com.supertapx.lovedots,LoveBalls,15,MX,2018-06-29
com.etermax.preguntados.lite,トリビア・クラック,16,MX,2018-06-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2018-06-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MX,2018-06-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,19,MX,2018-06-29
com.wordgame.puzzle.board.es,PalabrasCruz,20,MX,2018-06-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,21,MX,2018-06-29
com.playgendary.tanks,TankStars,22,MX,2018-06-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,23,MX,2018-06-29
com.pubggrandmafia.gtathugchicago30,GrandStreetVegasMafiaCrime:FightToSurvive,24,MX,2018-06-29
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,25,MX,2018-06-29
com.imangi.templerun2,TempleRun2,26,MX,2018-06-29
com.aim.racing,ExtremeCarDrivingSimulator,27,MX,2018-06-29
com.roblox.client,ROBLOX,28,MX,2018-06-29
com.sega.sonicdash,SonicDash,29,MX,2018-06-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,MX,2018-06-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,31,MX,2018-06-29
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,32,MX,2018-06-29
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,33,MX,2018-06-29
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,34,MX,2018-06-29
com.miniclip.bowmasters,Bowmasters,35,MX,2018-06-29
com.skgames.trafficrider,TrafficRider,36,MX,2018-06-29
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,37,MX,2018-06-29
com.jetstartgames.chess,チェス,38,MX,2018-06-29
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,39,MX,2018-06-29
com.rovio.angrybirds,AngryBirdsClassic,40,MX,2018-06-29
com.namcobandaigames.pacmantournaments,PAC-MAN,41,MX,2018-06-29
com.firsttouchgames.dls3,DreamLeagueSoccer2018,42,MX,2018-06-29
com.dimico.painthit,PaintHit,43,MX,2018-06-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,44,MX,2018-06-29
com.nianticlabs.pokemongo,PokémonGO,45,MX,2018-06-29
com.nintendo.zara,SuperMarioRun,46,MX,2018-06-29
com.ketchapp.rush,Rush,47,MX,2018-06-29
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,48,MX,2018-06-29
com.vectorunit.purple.googleplay,BeachBuggyRacing,49,MX,2018-06-29
com.perblue.disneyheroes,DisneyHeroes:BattleMode,50,MX,2018-06-29
com.leodesol.games.classic.maze.labyrinth,Mazes&More,51,MX,2018-06-29
com.cmplay.tiles2,ピアノタイル2™,52,MX,2018-06-29
com.igg.android.lordsmobile,ロードモバイル,53,MX,2018-06-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,54,MX,2018-06-29
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,55,MX,2018-06-29
com.zplay.willhero,ウィルヒーロー,56,MX,2018-06-29
com.tencent.ig,PUBGMOBILE,57,MX,2018-06-29
com.ice.bc.helixJump,HelixBall,58,MX,2018-06-29
io.voodoo.holeio,Hole.io,59,MX,2018-06-29
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,60,MX,2018-06-29
com.ffgames.racingincar2,RacinginCar2,61,MX,2018-06-29
com.skgames.trafficracer,TrafficRacer,62,MX,2018-06-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,63,MX,2018-06-29
com.solou.catendless.run,CatRunner-OnlineRush,64,MX,2018-06-29
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,65,MX,2018-06-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,66,MX,2018-06-29
com.fingersoft.hcr2,HillClimbRacing2,67,MX,2018-06-29
com.halfbrick.jetpackjoyride,JetpackJoyride,68,MX,2018-06-29
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,69,MX,2018-06-29
com.jdpapps.wordsearch,WordSearch,70,MX,2018-06-29
com.disney.wheresmywater2_goo,Where'sMyWater?2,71,MX,2018-06-29
com.playgendary.tom,TomboftheMask,72,MX,2018-06-29
de.lotum.whatsinthefoto.es,4Fotos1Palabra,73,MX,2018-06-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,74,MX,2018-06-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,75,MX,2018-06-29
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,76,MX,2018-06-29
com.imangi.templerun,TempleRun,77,MX,2018-06-29
jp.pokemon.pokemonquest,ポケモンクエスト,78,MX,2018-06-29
com.titan.cd.gb,破壊的創造,79,MX,2018-06-29
com.gamecircus.PrizeClaw,PrizeClaw,80,MX,2018-06-29
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,81,MX,2018-06-29
com.fanatee.cody,CodyCross:CrosswordPuzzles,82,MX,2018-06-29
com.firsttouchgames.story,Score!Hero,83,MX,2018-06-29
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,84,MX,2018-06-29
mobi.gameguru.racingfevermoto,RacingFever:Moto,85,MX,2018-06-29
com.linkdesks.iBubble,パワーバブルシューター,86,MX,2018-06-29
com.puzzlegames.collection.puzzle,Puzzly,87,MX,2018-06-29
com.playgendary.kniferush,KnifeRush,88,MX,2018-06-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,89,MX,2018-06-29
com.miniclip.eightballpool,8BallPool,90,MX,2018-06-29
com.billiards.city.pool.nation.club,ビリヤードシティ,91,MX,2018-06-29
air.com.peppapig.paintbox,PeppaPig:Paintbox,92,MX,2018-06-29
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,93,MX,2018-06-29
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),94,MX,2018-06-29
com.ketchapp.knifehit,KnifeHit,95,MX,2018-06-29
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,96,MX,2018-06-29
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,97,MX,2018-06-29
com.alp.superhero.wrestling.tag.team.ring.fighting.games,スーパーヒーローレスリングタグチームリングファイティングアリーナ,98,MX,2018-06-29
com.hutchgames.hotwheels,HotWheels:RaceOff,99,MX,2018-06-29
com.mediocre.smashhit,SmashHit,100,MX,2018-06-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),101,MX,2018-06-29
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,102,MX,2018-06-29
com.wordgame.words.connect,WordConnect,103,MX,2018-06-29
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),104,MX,2018-06-29
com.addswhilessuffers.binds,木ブロックパズル,105,MX,2018-06-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,106,MX,2018-06-29
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,107,MX,2018-06-29
com.cmplay.dancingline,ダンシングライン（DancingLine）,108,MX,2018-06-29
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,109,MX,2018-06-29
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,110,MX,2018-06-29
com.generamobile.headsoccer,HeadSoccerRussiaCup2018:ワールドフットボールリーグ,111,MX,2018-06-29
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,112,MX,2018-06-29
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,113,MX,2018-06-29
com.rubygames.slingdrift,SlingDrift,114,MX,2018-06-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,115,MX,2018-06-29
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,116,MX,2018-06-29
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,117,MX,2018-06-29
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,118,MX,2018-06-29
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,119,MX,2018-06-29
com.glu.dino,ディノ・ハンター,120,MX,2018-06-29
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),121,MX,2018-06-29
com.rovio.baba,アングリーバード2(AngryBirds2),122,MX,2018-06-29
com.kabam.marvelbattle,MARVELオールスターバトル,123,MX,2018-06-29
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,124,MX,2018-06-29
com.sega.sonicboomandroid,SonicDash2:SonicBoom,125,MX,2018-06-29
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,126,MX,2018-06-29
com.mobirix.SnakeGame,蛇と梯子の王,127,MX,2018-06-29
com.robtopx.geometrydashworld,GeometryDashWorld,128,MX,2018-06-29
com.halfbrick.fruitninjafree,FruitNinja®,129,MX,2018-06-29
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),130,MX,2018-06-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,131,MX,2018-06-29
es.socialpoint.DragonCity,ドラゴンシティ,132,MX,2018-06-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,133,MX,2018-06-29
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,134,MX,2018-06-29
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム(CoverFire),135,MX,2018-06-29
com.bigduckgames.flow,FlowFree,136,MX,2018-06-29
com.king.farmheroessaga,ファームヒーロー,137,MX,2018-06-29
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,138,MX,2018-06-29
com.rovio.angrybirdsfriends,AngryBirdsFriends,139,MX,2018-06-29
com.disney.WMWLite,スワンピーのお風呂パニック！無料,140,MX,2018-06-29
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,141,MX,2018-06-29
com.nexon.da3.global,DarknessRises,142,MX,2018-06-29
bubble.shoot.bubbles.game.saga.world,バブルシューター,143,MX,2018-06-29
com.pixonic.wwr,WarRobots,144,MX,2018-06-29
com.ea.games.r3_row,RealRacing3,145,MX,2018-06-29
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,146,MX,2018-06-29
com.lg.bmx2,SuperheroBmxStuntRacing,147,MX,2018-06-29
io.voodoo.stackjump,StackJump,148,MX,2018-06-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),149,MX,2018-06-29
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,150,MX,2018-06-29
com.ansangha.drdriving,走行の達人,151,MX,2018-06-29
com.quarterborrowresult.customer,PuzzleGame,152,MX,2018-06-29
com.dodreams.driveahead,DriveAhead!,153,MX,2018-06-29
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,154,MX,2018-06-29
com.bigframes.color_road,ColorRoad!,155,MX,2018-06-29
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,156,MX,2018-06-29
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),157,MX,2018-06-29
com.ggs.incredible.monster.hero.superprison.action,信じられないほどのモンスターヒーロー：スーパー刑務所のアクション,158,MX,2018-06-29
com.playappking.ametalsoldiers2,MetalSoldiers2,159,MX,2018-06-29
com.minicades.stockcars,StockCarRacing,160,MX,2018-06-29
com.sweetfuirt.candy,SweetFruitCandy,161,MX,2018-06-29
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,162,MX,2018-06-29
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,163,MX,2018-06-29
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,164,MX,2018-06-29
com.mtvn.Nickelodeon.GameOn,SkyWhale,165,MX,2018-06-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,166,MX,2018-06-29
game.bubble.shooter.dragon.pop,バブルシューティング,167,MX,2018-06-29
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,168,MX,2018-06-29
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,169,MX,2018-06-29
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,170,MX,2018-06-29
com.giantssoftware.fs14,FarmingSimulator14,171,MX,2018-06-29
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,172,MX,2018-06-29
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,173,MX,2018-06-29
com.zsnes.arcade3,Classicarcadeemulator,174,MX,2018-06-29
com.dimcoms.checkers,チェッカーズ,175,MX,2018-06-29
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,176,MX,2018-06-29
com.boombitgames.BridgeLowpoly,BuildaBridge!,177,MX,2018-06-29
com.mobirix.swipebrick2,ブリックスブレーカークエスト,178,MX,2018-06-29
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,179,MX,2018-06-29
thinkcube.project307,NonstopBalls,180,MX,2018-06-29
com.sega.sprint,SonicForces,181,MX,2018-06-29
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,182,MX,2018-06-29
com.spacegame.basic3,ソリティア,183,MX,2018-06-29
com.gameinsight.gobandroid,GunsofBoom,184,MX,2018-06-29
com.wordcross.plus.puzzle.es,ViajeDePalabra,185,MX,2018-06-29
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,186,MX,2018-06-29
com.vng.g6.a.zombie,DEADTARGET:Zombie,187,MX,2018-06-29
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,188,MX,2018-06-29
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,189,MX,2018-06-29
com.firsttouchgames.smp,Score!Match,190,MX,2018-06-29
com.ketchapp.mrgun,MrGun,191,MX,2018-06-29
com.soulcolorx.sonicsuperhero.fighter2018,SonicSuperheroFighter,192,MX,2018-06-29
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,193,MX,2018-06-29
com.dobermannstudios.spartanrunner,SpartanRunner,194,MX,2018-06-29
com.miniclip.soccerstars,SoccerStars,195,MX,2018-06-29
com.tencent.tmgp.cfmnac,CrossFire:Legends,196,MX,2018-06-29
