app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-04-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-04-25
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-04-25
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-04-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-04-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2016-04-25
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,7,MX,2016-04-25
com.longtech.lastwars.gp,LastEmpire-WarZ,8,MX,2016-04-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-04-25
es.socialpoint.DragonCity,ドラゴンシティ,10,MX,2016-04-25
com.supercell.hayday,ヘイ・デイ(HayDay),11,MX,2016-04-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,12,MX,2016-04-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,MX,2016-04-25
com.king.farmheroessaga,ファームヒーロー,14,MX,2016-04-25
com.netmarble.mherosgb,MARVELFutureFight,15,MX,2016-04-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),16,MX,2016-04-25
com.miniclip.eightballpool,8BallPool,17,MX,2016-04-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2016-04-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),19,MX,2016-04-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,20,MX,2016-04-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,21,MX,2016-04-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,22,MX,2016-04-25
com.pennypop.monsters.live,BattleCampバトルキャンプ,23,MX,2016-04-25
com.igg.castleclash_es,CastleClash:EradeLeyendas,24,MX,2016-04-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,25,MX,2016-04-25
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,26,MX,2016-04-25
es.socialpoint.MonsterLegends,MonsterLegends,27,MX,2016-04-25
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,28,MX,2016-04-25
com.kobojo.mutants,Mutants:GeneticGladiators,29,MX,2016-04-25
com.igg.android.lordsmobile,LordsMobile,30,MX,2016-04-25
air.com.zitro.labs.mobile,WorldofBingo,31,MX,2016-04-25
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,32,MX,2016-04-25
com.firsttouchgames.dls3,DreamLeagueSoccer2016,33,MX,2016-04-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,34,MX,2016-04-25
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,35,MX,2016-04-25
com.dle.respawnables,Respawnables,36,MX,2016-04-25
com.nexonm.dominations.adk,DomiNations,37,MX,2016-04-25
com.wb.goog.injustice,Injustice:GodsAmongUs,38,MX,2016-04-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,39,MX,2016-04-25
com.king.petrescuesaga,ペットレスキュー,40,MX,2016-04-25
com.igg.android.clashoflords2es,ClashofLords2:Español,41,MX,2016-04-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,42,MX,2016-04-25
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,43,MX,2016-04-25
jp.pokemon.poketoru,ポケとるスマホ版,44,MX,2016-04-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,45,MX,2016-04-25
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,46,MX,2016-04-25
com.cjenm.sknights,세븐나이츠forKakao,47,MX,2016-04-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,48,MX,2016-04-25
com.ea.game.fifa15_row,FIFA15UltimateTeam,49,MX,2016-04-25
sg.gumi.bravefrontier,BraveFrontier,50,MX,2016-04-25
com.pixonic.wwr,WalkingWarRobots,51,MX,2016-04-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),52,MX,2016-04-25
com.stac.empire.main,AgeofWarringEmpire,53,MX,2016-04-25
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,54,MX,2016-04-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),55,MX,2016-04-25
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,56,MX,2016-04-25
com.superevilmegacorp.game,Vainglory,57,MX,2016-04-25
com.miniclip.agar.io,Agar.io,58,MX,2016-04-25
com.igg.castleclash,CastleClash:AgeofLegends,59,MX,2016-04-25
com.wb.goog.mkx,MORTALKOMBATX,60,MX,2016-04-25
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,61,MX,2016-04-25
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,62,MX,2016-04-25
com.ddi,DoubleDownCasino-FreeSlots,63,MX,2016-04-25
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,64,MX,2016-04-25
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,65,MX,2016-04-25
com.ea.game.maddenmobile15_row,MaddenNFLMobile,66,MX,2016-04-25
com.plarium.vikings,Vikings:WarofClans,67,MX,2016-04-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,68,MX,2016-04-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,69,MX,2016-04-25
com.zynga.livepoker,Zyngaポーカー,70,MX,2016-04-25
ru.mail.games.android.JungleHeat,JungleHeat:WeaponofRevenge,71,MX,2016-04-25
com.robtopx.geometryjump,GeometryDash,72,MX,2016-04-25
com.naturalmotion.csrracing,CSRRacing,73,MX,2016-04-25
com.king.paradisebay,パラダイス・ベイ,74,MX,2016-04-25
com.ea.gp.fifaworld,FIFA16,75,MX,2016-04-25
com.king.blossomblast,ブロッサム・ブラスト,76,MX,2016-04-25
com.prettysimple.criminalcaseandroid,CriminalCase,77,MX,2016-04-25
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,78,MX,2016-04-25
com.cmplay.tiles2,ピアノタイル2,79,MX,2016-04-25
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,80,MX,2016-04-25
com.socialquantum.acityint,Megapolis,81,MX,2016-04-25
com.snkplaymore.android014,METALSLUGATTACK,82,MX,2016-04-25
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,83,MX,2016-04-25
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,84,MX,2016-04-25
air.com.sgn.cookiejam.gp,クッキージャム,85,MX,2016-04-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,86,MX,2016-04-25
com.kixeye.vegaconflict,VEGAConflict,87,MX,2016-04-25
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),88,MX,2016-04-25
com.tinyco.avengers,MARVELAvengersAcademy,89,MX,2016-04-25
com.ea.game.simcitymobile_row,SimCityBuildIt,90,MX,2016-04-25
com.ea.games.r3_row,RealRacing3,91,MX,2016-04-25
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,92,MX,2016-04-25
com.telltalegames.minecraft100,Minecraft:StoryMode,93,MX,2016-04-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,94,MX,2016-04-25
com.netmarble.ravgl,EvilBane:RiseofRavens,95,MX,2016-04-25
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,96,MX,2016-04-25
klb.android.lovelive_en,LoveLive!Schoolidolfestival,97,MX,2016-04-25
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,98,MX,2016-04-25
com.feelingtouch.zf3d,ZombieFrontier3,99,MX,2016-04-25
com.madfingergames.deadzone,SHADOWGUN:DeadZone,100,MX,2016-04-25
com.skgames.trafficrider,TrafficRider,101,MX,2016-04-25
beemoov.amoursucre.android,AmourSucré,102,MX,2016-04-25
com.ludia.dragons,Dragons:RiseofBerk,103,MX,2016-04-25
com.xgg.ml,MagicLegion,104,MX,2016-04-25
us.kick9.k3000000013.c3101000001,SoulHunters,105,MX,2016-04-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,106,MX,2016-04-25
com.nekki.shadowfight,シャドウファイト2,107,MX,2016-04-25
com.naturalmotion.csrclassics,CSRClassics,108,MX,2016-04-25
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,109,MX,2016-04-25
com.miniclip.soccerstars,SoccerStars,110,MX,2016-04-25
com.innogames.foeandroid,ForgeofEmpires,111,MX,2016-04-25
com.dena.west.rd2,Timenauts,112,MX,2016-04-25
com.snkplaymore.android003,METALSLUGDEFENSE,113,MX,2016-04-25
com.turner.cardwars,CardWars-AdventureTime,114,MX,2016-04-25
com.lucasarts.starts_goo,スター・ウォーズコマンダー,115,MX,2016-04-25
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,116,MX,2016-04-25
com.crowdstar.covetfashion,CovetFashion-DressUpGame,117,MX,2016-04-25
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,118,MX,2016-04-25
com.firsttouchgames.story,Score!Hero,119,MX,2016-04-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,120,MX,2016-04-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,121,MX,2016-04-25
com.kiloo.subwaysurf,SubwaySurfers,122,MX,2016-04-25
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,123,MX,2016-04-25
com.playfirst.cookingdashx,﻿COOKINGDASH2016,124,MX,2016-04-25
com.tap4fun.reignofwar,インベーション,125,MX,2016-04-25
com.d3p.mpq,マーベル・パズルクエスト,126,MX,2016-04-25
com.williamsinteractive.goldfish,GoldFishカジノスロット,127,MX,2016-04-25
com.jumpgames.RealSteel,RealSteel,128,MX,2016-04-25
com.jellyblast.cmcm,JellyBlast,129,MX,2016-04-25
com.miniclip.basketballstars,BasketballStars,130,MX,2016-04-25
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,131,MX,2016-04-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,132,MX,2016-04-25
com.theonegames.gunshipbattle,ガンシップ・バトル,133,MX,2016-04-25
com.murka.scatterslots,ScatterSlots:FreeFunCasino,134,MX,2016-04-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,135,MX,2016-04-25
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,136,MX,2016-04-25
com.glu.deerhunt16,DEERHUNTER2016,137,MX,2016-04-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,138,MX,2016-04-25
com.igg.clashoflords2,ClashofLords2,139,MX,2016-04-25
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,140,MX,2016-04-25
com.fde.avpevolution,AVP:Evolution,141,MX,2016-04-25
com.ubisoft.dance.JustDance,JustDanceNow,142,MX,2016-04-25
com.bethsoft.falloutshelter,FalloutShelter,143,MX,2016-04-25
com.vng.g6.a.zombie,DEADTARGET:Zombie,144,MX,2016-04-25
com.funplus.familyfarm,にじいろ牧場,145,MX,2016-04-25
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,146,MX,2016-04-25
com.lockwoodpublishing.avakinlife,AvakinLife,147,MX,2016-04-25
com.creativemobile.nno,NitroNationレーシング,148,MX,2016-04-25
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,149,MX,2016-04-25
com.dotemu.neogeo.mslug3,METALSLUG3,150,MX,2016-04-25
com.dena.west.FFRK,FINALFANTASYRecordKeeper,151,MX,2016-04-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),152,MX,2016-04-25
com.carolgames.gxb,GirlsXBattle:MoeMoeMoe,153,MX,2016-04-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,154,MX,2016-04-25
com.productmadness.hovmobile,HeartofVegas-カジノスロット,155,MX,2016-04-25
com.madfingergames.deadtrigger2,DEADTRIGGER2,156,MX,2016-04-25
com.bigfishgames.gummydropgoogle,グミドロップ！,157,MX,2016-04-25
com.kabam.wartune.android,Wartune:HallofHeroes,158,MX,2016-04-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,159,MX,2016-04-25
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),160,MX,2016-04-25
com.playrix.township,タウンシップ(Township),161,MX,2016-04-25
jp.konami.swfc,StarWarsForceCollection,162,MX,2016-04-25
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,163,MX,2016-04-25
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,164,MX,2016-04-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,165,MX,2016-04-25
com.ciegames.RacingRivals,RacingRivals,166,MX,2016-04-25
com.coffeestainstudios.goatsimulator,GoatSimulator,167,MX,2016-04-25
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,168,MX,2016-04-25
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,169,MX,2016-04-25
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,170,MX,2016-04-25
