app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-02-11
com.facebook.orca,Messenger,2,MX,2016-02-11
com.facebook.katana,Facebook,3,MX,2016-02-11
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,4,MX,2016-02-11
com.instagram.android,Instagram,5,MX,2016-02-11
com.cmplay.tiles2,ピアノタイル2,6,MX,2016-02-11
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),7,MX,2016-02-11
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-02-11
com.facebook.lite,FacebookLite,9,MX,2016-02-11
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,10,MX,2016-02-11
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],11,MX,2016-02-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,MX,2016-02-11
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,13,MX,2016-02-11
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),14,MX,2016-02-11
com.spotify.music,SpotifyMusic,15,MX,2016-02-11
me.pou.app,プーチッチPou,16,MX,2016-02-11
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2016-02-11
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,18,MX,2016-02-11
com.google.android.apps.photos,Googleフォト,19,MX,2016-02-11
com.dotc.ime.latin.flash,FlashKeyboard,20,MX,2016-02-11
com.netflix.mediaclient,Netflix,21,MX,2016-02-11
com.snapchat.android,Snapchat,22,MX,2016-02-11
com.windmill.asap,PasswordWifi,23,MX,2016-02-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2016-02-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,25,MX,2016-02-11
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,26,MX,2016-02-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2016-02-11
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,28,MX,2016-02-11
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2016-02-11
com.robtopx.geometryjumplite,GeometryDashLite,30,MX,2016-02-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,31,MX,2016-02-11
com.leo.appmaster,LEOPrivacyGuard-Lock&Boost,32,MX,2016-02-11
mbinc12.mb32b,MixerBox無料音楽MP3プレイヤーmusicbox,33,MX,2016-02-11
mobi.wifi.toolbox,SwiftWiFi-GlobalWiFiSharing,34,MX,2016-02-11
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),35,MX,2016-02-11
com.vmn.playplex,MTVPlay–TVenVivo,36,MX,2016-02-11
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,37,MX,2016-02-11
net.mobigame.zombietsunami,ZombieTsunami,38,MX,2016-02-11
com.tinyco.avengers,MARVELAvengersAcademy,39,MX,2016-02-11
com.venticake.retrica,レトリカRetrica,40,MX,2016-02-11
com.google.android.youtube,YouTube,41,MX,2016-02-11
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,42,MX,2016-02-11
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,43,MX,2016-02-11
com.qisiemoji.inputmethod,KikaEmojiKeyboard-GIFFree,44,MX,2016-02-11
com.twitter.android,Twitter,45,MX,2016-02-11
com.skgames.trafficrider,TrafficRider,46,MX,2016-02-11
io.github.routerkeygen,RouterKeygen,47,MX,2016-02-11
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,48,MX,2016-02-11
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,49,MX,2016-02-11
com.microsoft.office.word,MicrosoftWord,50,MX,2016-02-11
diewland.settings,DownloadManager,51,MX,2016-02-11
com.whatsapp.wallpaper,WhatsAppWallpaper,52,MX,2016-02-11
com.domobile.applock,アプリロックAppLock,53,MX,2016-02-11
com.explorationbase.ExplorationLite,ExplorationLite,54,MX,2016-02-11
com.fdgentertainment.bananakong,バナナコング,55,MX,2016-02-11
com.rubycell.violin,バイオリン：マジックバイオリン弓(Violin),56,MX,2016-02-11
com.sega.sonicdash,SonicDash,57,MX,2016-02-11
mx.segundamano.android,Segundamano.mx,58,MX,2016-02-11
com.imangi.templerun2,TempleRun2,59,MX,2016-02-11
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,60,MX,2016-02-11
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,61,MX,2016-02-11
com.cynomusic.mp3downloader,Mp3MusicDownloader,62,MX,2016-02-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,63,MX,2016-02-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,64,MX,2016-02-11
com.microsoft.office.outlook,MicrosoftOutlook,65,MX,2016-02-11
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,66,MX,2016-02-11
com.facebook.moments,Moments,67,MX,2016-02-11
com.firsttouchgames.dlsa,DreamLeagueSoccer,68,MX,2016-02-11
com.natenai.glowhockey,GlowHockey,69,MX,2016-02-11
com.umonistudio.tile,ブラックタイルをたたけ！,70,MX,2016-02-11
com.estrongs.android.pop,ESファイルエクスプローラー,71,MX,2016-02-11
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,72,MX,2016-02-11
com.ketchapp.twist,Twist,73,MX,2016-02-11
club.magicphoto.squarequick,SquareQuickPro-NoCropPhoto,74,MX,2016-02-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,75,MX,2016-02-11
com.adobe.reader,AdobeAcrobatReader,76,MX,2016-02-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,77,MX,2016-02-11
com.opera.mini.native,OperaMiniWebブラウザ,78,MX,2016-02-11
com.google.android.apps.translate,Google翻訳,79,MX,2016-02-11
nz.mega.android,MEGAv2,80,MX,2016-02-11
com.miniclip.eightballpool,8BallPool,81,MX,2016-02-11
com.skype.raider,Skype,82,MX,2016-02-11
com.duolingo,Duolingo|英語を無料で学ぼう,83,MX,2016-02-11
com.ubercab,Uber,84,MX,2016-02-11
com.quelaba.sopaletras,Sopadeletras,85,MX,2016-02-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,86,MX,2016-02-11
com.roidapp.photogrid,PhotoGridかんたんコラージュ,87,MX,2016-02-11
emoji.keyboard.emoticonkeyboard,EmojiKeyboardCuteEmoticons,88,MX,2016-02-11
com.rovio.angrybirds,AngryBirds,89,MX,2016-02-11
com.pipcamera.activity,PIPカメラ－画像加工,90,MX,2016-02-11
com.namcobandaigames.pacmantournaments,PAC-MAN,91,MX,2016-02-11
com.google.android.play.games,GooglePlayゲーム,92,MX,2016-02-11
com.playappking.busrush,BusRush,93,MX,2016-02-11
com.FakeCall2,偽のコール2,94,MX,2016-02-11
mx.naat.televisa.video,TelevisiónparaAndroid,95,MX,2016-02-11
com.halfbrick.jetpackjoyride,JetpackJoyride,96,MX,2016-02-11
com.concretesoftware.rapala,RapalaFishing-DailyCatch,97,MX,2016-02-11
com.imangi.templerun,TempleRun,98,MX,2016-02-11
com.eliferun.music,Android用音楽プレーヤー,99,MX,2016-02-11
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,100,MX,2016-02-11
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,101,MX,2016-02-11
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,102,MX,2016-02-11
com.spacegame.solitaire.basic,ソリティア！,103,MX,2016-02-11
com.hola.launcher,HolaLauncher-シンプル、高速,104,MX,2016-02-11
com.mercadolibre,MercadoLibre,105,MX,2016-02-11
com.shazam.android,Shazam-音楽検索,106,MX,2016-02-11
com.lyrebirdstudio.colorme,写真編集者ColorSplashEffect画像加工,107,MX,2016-02-11
com.longtech.lastwars.gp,LastEmpire-WarZ,108,MX,2016-02-11
com.rovio.angrybirdsrio,AngryBirdsRio,109,MX,2016-02-11
com.vymmusic.app99,MusicaGratisMP3MP4,110,MX,2016-02-11
com.ebay.vivanuncios.mx,VivanunciosClasificados,111,MX,2016-02-11
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,112,MX,2016-02-11
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,113,MX,2016-02-11
com.coloring.love,バレンタインデーの愛の色ゲーム,114,MX,2016-02-11
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,115,MX,2016-02-11
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,116,MX,2016-02-11
com.miniclip.agar.io,Agar.io,117,MX,2016-02-11
com.acer.c5music,abMusic(musicplayer),118,MX,2016-02-11
com.cmcm.lite,CleanMaterLite-Security,119,MX,2016-02-11
com.lyncode.app.cfe,Switch,120,MX,2016-02-11
