app_id,app_name,rank,country_code,date
com.housepaint.game,HousePaint,1,MX,2019-06-03
com.dts.freefireth,GarenaFreeFire,2,MX,2019-06-03
pampam.ibf2,BottleFlip3D,3,MX,2019-06-03
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,4,MX,2019-06-03
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-06-03
com.geishatokyo.trafficrun,TrafficRun!,6,MX,2019-06-03
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2019-06-03
com.mgc.runnergame,RunRace3D-3D競走,8,MX,2019-06-03
com.playgendary.tom,TomboftheMask,9,MX,2019-06-03
me.pou.app,プーチッチPou,10,MX,2019-06-03
com.playrix.homescapes,ホームスケイプ(Homescapes),11,MX,2019-06-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2019-06-03
com.os.onegame.stickwarriors,スーパーヒーローの戦い,13,MX,2019-06-03
io.voodoo.paper2,Paper.io2,14,MX,2019-06-03
com.playgendary.pinatamasters,Pinatamasters,15,MX,2019-06-03
com.playrix.township,タウンシップ(Township),16,MX,2019-06-03
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,17,MX,2019-06-03
com.superbinogo.jungleboyadventure,SuperBinoGo,18,MX,2019-06-03
com.roblox.client,ROBLOX,19,MX,2019-06-03
com.mojang.minecrafttrialpe,MinecraftTrial,20,MX,2019-06-03
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,21,MX,2019-06-03
mini.block.craft.free.mc,ミニブロッククラフト,22,MX,2019-06-03
com.h8games.helixjump,HelixJump,23,MX,2019-06-03
com.colorup.game,ColorBump3D,24,MX,2019-06-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,MX,2019-06-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),26,MX,2019-06-03
net.apex_designs.payback2,Payback2-TheBattleSandbox,27,MX,2019-06-03
com.clean.road,CleanRoad,28,MX,2019-06-03
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,29,MX,2019-06-03
com.craftsman.go,Craftsman:BuildingCraft,30,MX,2019-06-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,31,MX,2019-06-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,MX,2019-06-03
air.com.hypah.io.slither,slither.io,33,MX,2019-06-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2019-06-03
com.game5mobile.lineandwater,HappyGlass,35,MX,2019-06-03
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,36,MX,2019-06-03
com.colorhole.game,ColorHole3D,37,MX,2019-06-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,MX,2019-06-03
com.king.candycrushsaga,キャンディークラッシュ,39,MX,2019-06-03
com.etermax.preguntados.lite,トリビア・クラック,40,MX,2019-06-03
com.miniclip.bowmasters,Bowmasters,41,MX,2019-06-03
com.sega.sonicdash,SonicDash,42,MX,2019-06-03
com.gameone.colorhockey.free,カラーホッケー,43,MX,2019-06-03
jpark.AOS5,Angerofstick5:zombie,44,MX,2019-06-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,45,MX,2019-06-03
com.aim.racing,ExtremeCarDrivingSimulator,46,MX,2019-06-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,47,MX,2019-06-03
com.playgendary.kickthebuddy,KicktheBuddy,48,MX,2019-06-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),49,MX,2019-06-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,50,MX,2019-06-03
com.firsttouchgames.dls3,DreamLeagueSoccer2019,51,MX,2019-06-03
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,52,MX,2019-06-03
com.ction.playergames,2、3、4人ミニゲームアプリ無料,53,MX,2019-06-03
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,54,MX,2019-06-03
com.ea.game.pvz2_row,PlantsvsZombies™2Free,55,MX,2019-06-03
com.etermax.trivia.preguntados2,トリビアクラック2,56,MX,2019-06-03
com.kwalee.drawit,Drawit,57,MX,2019-06-03
com.supercell.brawlstars,ブロスタ,58,MX,2019-06-03
com.tencent.ig,PUBGMOBILE,59,MX,2019-06-03
com.netease.lztgglobal,CyberHunter,60,MX,2019-06-03
com.tencent.ig,PUBGMOBILE,61,MX,2019-06-03
io.voodoo.crowdcity,CrowdCity,62,MX,2019-06-03
com.netease.lztgglobal,CyberHunter,63,MX,2019-06-03
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,64,MX,2019-06-03
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,65,MX,2019-06-03
com.nianticlabs.pokemongo,PokémonGO,66,MX,2019-06-03
com.vectorunit.purple.googleplay,BeachBuggyRacing,67,MX,2019-06-03
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,68,MX,2019-06-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),69,MX,2019-06-03
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,70,MX,2019-06-03
com.playgendary.tanks,TankStars,71,MX,2019-06-03
com.dvloper.granny,Granny,72,MX,2019-06-03
com.archery.go.bow.arrow.king.sports.game,"ArcheryGo-Archerygames,Archery",73,MX,2019-06-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,74,MX,2019-06-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,75,MX,2019-06-03
com.twist.hit,TwistHit!,76,MX,2019-06-03
com.miniclip.eightballpool,8BallPool,77,MX,2019-06-03
com.russellraymond.holloball,HolloBall,78,MX,2019-06-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,79,MX,2019-06-03
com.cmplay.tiles2,ピアノタイル2™,80,MX,2019-06-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,81,MX,2019-06-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,82,MX,2019-06-03
com.skgames.trafficrider,TrafficRider,83,MX,2019-06-03
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,84,MX,2019-06-03
com.penguinstd.kckffb,PotShot-CrushBox,85,MX,2019-06-03
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,86,MX,2019-06-03
com.game.warrior,TheWarrior,87,MX,2019-06-03
com.jetstartgames.chess,チェス,88,MX,2019-06-03
com.ea.gp.fifamobile,FIFAサッカー,89,MX,2019-06-03
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,90,MX,2019-06-03
com.hyperkani.bomberfriends,BomberFriends,91,MX,2019-06-03
com.jdpapps.wordsearch,WordSearch,92,MX,2019-06-03
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,93,MX,2019-06-03
com.iposedon.bricksbreakerballs,BricksBallCrusher,94,MX,2019-06-03
com.gladgames.snipershooter,SniperShooter,95,MX,2019-06-03
com.rovio.angrybirdsrio,AngryBirdsRio,96,MX,2019-06-03
com.NikSanTech.FireDots3D,FireBalls3D,97,MX,2019-06-03
com.blizzpixelart.pixel.coloring,PixNite-番号による色,98,MX,2019-06-03
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,99,MX,2019-06-03
com.amanotes.pamainfinitybounce,BeatJumper:EDMup!,100,MX,2019-06-03
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,101,MX,2019-06-03
com.disney.wheresmywater2_goo,Where'sMyWater?2,102,MX,2019-06-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,103,MX,2019-06-03
zombie.survival.craft.z,地球最後の日：サバイバル,104,MX,2019-06-03
com.fungames.blockcraft,BlockCraft3D:BuildingSimulatorGamesForFree,105,MX,2019-06-03
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,106,MX,2019-06-03
com.FDGEntertainment.redball4.gp,RedBall4,107,MX,2019-06-03
com.gokart.io,GoKart！,108,MX,2019-06-03
com.robtopx.geometrydashsubzero,GeometryDashSubZero,109,MX,2019-06-03
com.fanatee.cody,CodyCross:CrosswordPuzzles,110,MX,2019-06-03
com.lemongame.klondike.solitaire,ソリティア,111,MX,2019-06-03
com.kabam.marvelbattle,MARVELオールスターバトル,112,MX,2019-06-03
com.nintendo.zara,SuperMarioRun,113,MX,2019-06-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,114,MX,2019-06-03
com.sega.sonicboomandroid,SonicDash2:SonicBoom,115,MX,2019-06-03
com.LoopGames.Domino,ドミノ,116,MX,2019-06-03
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,117,MX,2019-06-03
com.playmini.miniworld,MiniWorldBlockArt,118,MX,2019-06-03
com.mobirix.parkingking,駐車場の王,119,MX,2019-06-03
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,120,MX,2019-06-03
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,121,MX,2019-06-03
com.zplay.Mrbow,MrBow,122,MX,2019-06-03
game.bubble.shooter.dragon.pop,バブルシューティング,123,MX,2019-06-03
com.kabam.marvelbattle,MARVELオールスターバトル,124,MX,2019-06-03
com.kwalee.jetpackjump,JetpackJump,125,MX,2019-06-03
air.com.lunime.gachalife,GachaLife,126,MX,2019-06-03
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,127,MX,2019-06-03
com.namcobandaigames.pacmantournaments,PAC-MAN,128,MX,2019-06-03
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,129,MX,2019-06-03
com.freegame.firert,Free-Fireguide2019,130,MX,2019-06-03
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,131,MX,2019-06-03
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),132,MX,2019-06-03
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,133,MX,2019-06-03
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,134,MX,2019-06-03
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,135,MX,2019-06-03
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,136,MX,2019-06-03
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,137,MX,2019-06-03
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,138,MX,2019-06-03
com.rovio.angrybirds,AngryBirdsClassic,139,MX,2019-06-03
com.miniclip.soccerstars,SoccerStars,140,MX,2019-06-03
com.percent.mybest,Oppadoll,141,MX,2019-06-03
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,142,MX,2019-06-03
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,143,MX,2019-06-03
com.popcore.foldingblocks,FoldingBlocks,144,MX,2019-06-03
com.custom.pickmeup,PickMeUp™,145,MX,2019-06-03
com.robtopx.geometrydashworld,GeometryDashWorld,146,MX,2019-06-03
de.lotum.whatsinthefoto.es,4Fotos1Palabra,147,MX,2019-06-03
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,148,MX,2019-06-03
com.game.neverstops,NeverStops,149,MX,2019-06-03
com.ea.games.r3_row,RealRacing3,150,MX,2019-06-03
com.hutchgames.hotwheels,HotWheels:RaceOff,151,MX,2019-06-03
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,152,MX,2019-06-03
com.ud.bike.stunt.mega.tracks.sky.ramp,BikeStunts2019,153,MX,2019-06-03
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,154,MX,2019-06-03
com.minicraft.pocketedition2019,Megacraft-PocketEdition,155,MX,2019-06-03
air.WR3DFree,WrestlingRevolution3D,156,MX,2019-06-03
com.riseup.game,RiseUp,157,MX,2019-06-03
com.magjg.roundhit,PaintPop3D,158,MX,2019-06-03
com.popreach.dumbways,DumbWaystoDieOriginal,159,MX,2019-06-03
com.netease.RideOutHeroes,RideOutHeroes,160,MX,2019-06-03
fishgame.fishtycoon.freemoney.gp,HappyFishing-CatchFishandTreasures,161,MX,2019-06-03
air.com.peppapig.paintbox,PeppaPig:Paintbox,162,MX,2019-06-03
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,163,MX,2019-06-03
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,164,MX,2019-06-03
com.halfbrick.jetpackjoyride,JetpackJoyride,165,MX,2019-06-03
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,166,MX,2019-06-03
com.playgendary.ktb2,KicktheBuddy:Forever,167,MX,2019-06-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,168,MX,2019-06-03
com.h8games.blocksbuster,Blocksbuster!,169,MX,2019-06-03
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,170,MX,2019-06-03
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,171,MX,2019-06-03
com.matchington.mansion,マッチングトン·マンション,172,MX,2019-06-03
com.gamedevltd.wwh,ワールドウォーヒーローズ,173,MX,2019-06-03
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,174,MX,2019-06-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),175,MX,2019-06-03
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,176,MX,2019-06-03
com.alex.ropearound,RopeAround!,177,MX,2019-06-03
com.mobirix.swipebrick2,ブリックスブレーカークエスト,178,MX,2019-06-03
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),179,MX,2019-06-03
com.twistygames.animalrescue,AnimalRescue3D,180,MX,2019-06-03
com.mobirix.swipebrick2,ブリックスブレーカークエスト,181,MX,2019-06-03
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),182,MX,2019-06-03
com.twistygames.animalrescue,AnimalRescue3D,183,MX,2019-06-03
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,184,MX,2019-06-03
com.halfbrick.fruitninjafree,FruitNinja®,185,MX,2019-06-03
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace-Scooby-DooRacingGame,186,MX,2019-06-03
com.imangi.templerun,TempleRun,187,MX,2019-06-03
com.moant.bestfisher,BestFisher,188,MX,2019-06-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,189,MX,2019-06-03
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,190,MX,2019-06-03
