app_id,app_name,rank,country_code,date
com.warpgate.lasttalk,LastTalk,1,KR,2017-02-26
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,2,KR,2017-02-26
jp.co.rcsc.yurekuru.android.korea,Kururung,3,KR,2017-02-26
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),4,KR,2017-02-26
com.magiccubegames.rpssaga,RPSSaga,5,KR,2017-02-26
com.volantestudio.projectr,로스트키퍼(Lostkeeper),6,KR,2017-02-26
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,7,KR,2017-02-26
com.teamhc.project2ep1,TimeTravelers,8,KR,2017-02-26
net.kairosoft.android.baseball_ja,野球部ものがたり,9,KR,2017-02-26
net.kairosoft.android.bokujou_en,8-BitFarm,10,KR,2017-02-26
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,11,KR,2017-02-26
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,12,KR,2017-02-26
co.byeol.sijakhanja,시작한자,13,KR,2017-02-26
com.m10m.thai,"태국어사전3단검색,한태사전,태한사전,발음대로사전",14,KR,2017-02-26
com.miclos.dungeonrushers,DungeonRushers,15,KR,2017-02-26
kr.co.kgbr.android.ezkcr2,2016겨울훈련-에스겔서2,16,KR,2017-02-26
net.defensezone3.ultra,DefenseZone3UltraHD(4K),17,KR,2017-02-26
multimediasol.app.microphone.pro,MicrophonePro(NoAdversion),18,KR,2017-02-26
com.brogames.idlearmy,放置傭兵団,19,KR,2017-02-26
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),20,KR,2017-02-26
kr.co.ebs.thunderman,번개맨코딩게임,21,KR,2017-02-26
colorcode.shyness,씨메이커다소다_수줍음카톡테마,22,KR,2017-02-26
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,23,KR,2017-02-26
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,24,KR,2017-02-26
com.lojugames.android.Causality,Causality,25,KR,2017-02-26
com.lge.theme.pixel,PixelUiThemeforLGV20G5,26,KR,2017-02-26
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,27,KR,2017-02-26
theme.ideadesigns.AtomicUi,AtomicUiThemeforLGV20,28,KR,2017-02-26
