app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-01-05
com.ncsoft.redknights,LineageRedKnights,2,KR,2017-01-05
com.gamepub.mj.g,삼국온라인,3,KR,2017-01-05
com.robtopx.geometrydashworld,GeometryDashWorld,4,KR,2017-01-05
com.leader.dark2,DarkestDungeon,5,KR,2017-01-05
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,6,KR,2017-01-05
com.noblockgame.sakakao,영웅의격돌forKakao,7,KR,2017-01-05
com.juniegames.blitzcrankbattle,BlitzcrankBattle,8,KR,2017-01-05
com.hutchgames.hotwheels,HotWheels:RaceOff,9,KR,2017-01-05
com.fromest.bcommander.google,배틀커맨더forkakao,10,KR,2017-01-05
com.cmcm.arrowio,Arrow.io(beta),11,KR,2017-01-05
com.df.creatures_g,크리처스:전략RPG실시간PVP길드레이드,12,KR,2017-01-05
com.onetongames.realbattlesimulator,RealBattleSimulator,13,KR,2017-01-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,14,KR,2017-01-05
com.newday.safetygohome,안심귀가서비스,15,KR,2017-01-05
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",16,KR,2017-01-05
air.com.syobe.hr,화랑더비기닝,17,KR,2017-01-05
com.twocats.vampireidol,뱀파이어돌,18,KR,2017-01-05
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,19,KR,2017-01-05
com.cg.clawmachineprizecircus,ClawMachinePrizeCircus,20,KR,2017-01-05
com.nas.tog.kr,신의탑withNAVERWEBTOON,21,KR,2017-01-05
com.krqqh.efun.google,나인,22,KR,2017-01-05
com.bearbit.smashyroadarena,SmashyRoad:Arena,23,KR,2017-01-05
com.nexon.durango.lb300,DurangoLimitedBeta,24,KR,2017-01-05
com.AllinGames.Politics,MasterofPolitics,25,KR,2017-01-05
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,26,KR,2017-01-05
com.nexon.returners,리터너즈,27,KR,2017-01-05
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,28,KR,2017-01-05
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,29,KR,2017-01-05
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,30,KR,2017-01-05
com.cmplay.dancingline,DancingLine,31,KR,2017-01-05
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,32,KR,2017-01-05
com.nimble.dwarflikegold,드워프는황금을좋아해,33,KR,2017-01-05
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,34,KR,2017-01-05
com.redzaam.thedark,더다크RPG:최후의순정용사,35,KR,2017-01-05
com.nextstage.diceiscast.free,다이스이즈캐스트,36,KR,2017-01-05
air.com.eni.ChefJudy068,シェフジュディ：水信玄餅作り料理ゲーム,37,KR,2017-01-05
air.com.gamebrain.hocus,hocus.,38,KR,2017-01-05
air.com.eni.ChefJudy066,シェフジュディ：クリスマスのクッキー作り料理ゲーム,39,KR,2017-01-05
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,40,KR,2017-01-05
com.rovio.blast,アングリーバードブラスト,41,KR,2017-01-05
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,42,KR,2017-01-05
com.foxygames.carrobotsim,CarRobotSimulator,43,KR,2017-01-05
com.MasterCraft.MineBuild,マスタークラフト探査,44,KR,2017-01-05
net.nalbam.laundrytyckakao,세탁소타이쿤forKakao,45,KR,2017-01-05
com.sinyee.babybus.christmas,メリークリスマス,46,KR,2017-01-05
com.technull.stickfight2,StickFight2,47,KR,2017-01-05
com.Game.Hunt.Pixelmon.Free,HuntPixelmonGOFREE,48,KR,2017-01-05
air.com.eni.ChefJudy067,シェフジュディ：クレープ作り料理ゲーム,49,KR,2017-01-05
air.com.eni.FashionJudy077,ファッションジュディ：バンタン少年団スタイルの衣装ゲーム,50,KR,2017-01-05
com.ucool.heroesarena,HeroesArena,51,KR,2017-01-05
com.s_d_u.XRayRobotTank,TankRobotBattle,52,KR,2017-01-05
com.kaimangames.basketball.nba.kim.jordan,特訓！バスケ部,53,KR,2017-01-05
com.mequiz.drama,"드라마퀴즈-드라마맞추기,퀴즈,퀴즈퀴즈,도깨비,드라마",54,KR,2017-01-05
com.tinytitanstudios.TrainChu,TinyRails,55,KR,2017-01-05
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,56,KR,2017-01-05
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,57,KR,2017-01-05
com.xvisss.tabsneigh,NeighborBattleSimulator,58,KR,2017-01-05
air.com.globalgear.kr.shoukai,싱글벙글파트너,59,KR,2017-01-05
com.amazing.rollingball,ローリングボール-RollingBall,60,KR,2017-01-05
com.istomgames.cars,32secs,61,KR,2017-01-05
com.flexball.google.empiresofsand,디펜스로얄-파라오의반격,62,KR,2017-01-05
com.sparklingsocietysims.deckadventureswildarena,TCGデッキアドベンチャーワイルドアリーナ,63,KR,2017-01-05
com.survival.raft,Survivalonraft,64,KR,2017-01-05
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,65,KR,2017-01-05
com.yjmg.google.dimension,차원의서:시공간을헤매다,66,KR,2017-01-05
sw.ko.appdevhunk.TearTree,눈키-눈물로키우는행복나무,67,KR,2017-01-05
com.pixelmonmonstergo.simulation,PocketPixelmonMonsterGo!,68,KR,2017-01-05
com.companyname.box,박스키우기,69,KR,2017-01-05
com.cocoplay.icewedding,氷のプリンセスウェディングデー,70,KR,2017-01-05
com.OppanaGames.LuxuryPoliceCar,LuxuryPoliceCar,71,KR,2017-01-05
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,72,KR,2017-01-05
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,73,KR,2017-01-05
com.percent.dungeon,1655m,74,KR,2017-01-05
com.devsisters.SolitaireDeckedOut,コーデソリティア【完全無料＆広告なし】,75,KR,2017-01-05
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,76,KR,2017-01-05
com.Kyoungill.KiProject_Lightna,라이트나,77,KR,2017-01-05
com.turnaboutchildren.myapp,역전아이,78,KR,2017-01-05
com.build3d.craftworld,Craftworld:Build&Craft,79,KR,2017-01-05
com.daerisoft.ttp,톤톤해적단:현상금RPG,80,KR,2017-01-05
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,81,KR,2017-01-05
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,82,KR,2017-01-05
com.Goormsoft.Insurance,보험왕키우기,83,KR,2017-01-05
com.naturalmotion.dawnoftitans,DawnofTitans,84,KR,2017-01-05
google.wof.pub.co.kr.gameus,월드오브파이터,85,KR,2017-01-05
com.zuuks.truck.simulator17,TruckSimulator2017,86,KR,2017-01-05
com.EXPx2.Don.t.Attack,공격하지마!,87,KR,2017-01-05
com.mobirix.airpenguinpuzzle,エアペンギンサガ,88,KR,2017-01-05
