app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-02-19
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-02-19
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-02-19
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-02-19
com.supercell.brawlstars,ブロスタ,5,KR,2019-02-19
com.indie.jzx.kr,신명,6,KR,2019-02-19
com.webzen.muorigin2.google,뮤오리진2,7,KR,2019-02-19
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2019-02-19
com.ntori.tsm,십이지천M,9,KR,2019-02-19
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2019-02-19
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,11,KR,2019-02-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,KR,2019-02-19
com.netmarble.fgok,페이트/그랜드오더,13,KR,2019-02-19
com.neowiz.games.poker,PmangPoker:CasinoRoyal,14,KR,2019-02-19
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,KR,2019-02-19
kr.com.efun.kok.google,오크:전쟁의서막,16,KR,2019-02-19
com.nsplay.ghkr.android,검은강호,17,KR,2019-02-19
com.nexon.spw,스피릿위시,18,KR,2019-02-19
com.eyougame.ariel,아리엘,19,KR,2019-02-19
com.cjenm.ModooMarbleKakao,모두의마블,20,KR,2019-02-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2019-02-19
com.hound13.hundredsoul,HundredSoul,22,KR,2019-02-19
com.cjenm.sknights,세븐나이츠,23,KR,2019-02-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,24,KR,2019-02-19
com.stove.epic7.google,EpicSeven,25,KR,2019-02-19
com.bxfr4399kr.google,불멸강호:천애신서,26,KR,2019-02-19
com.pubg.krmobile,PUBGMOBILE,27,KR,2019-02-19
games.wfs.anothereden,ANOTHEREDEN,28,KR,2019-02-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),29,KR,2019-02-19
com.guanghuan.czjykr,데일리판타지,30,KR,2019-02-19
com.nhnent.Qpoker,한게임포커,31,KR,2019-02-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,32,KR,2019-02-19
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,33,KR,2019-02-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,KR,2019-02-19
com.devsisters.gb,クッキーラン:オーブンブレイク,35,KR,2019-02-19
com.miHoYo.bh3korea,붕괴3rd,36,KR,2019-02-19
com.nexon.nsc.maplem,메이플스토리M,37,KR,2019-02-19
com.sundaytoz.kakao.anipang3.service,애니팡3,38,KR,2019-02-19
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",39,KR,2019-02-19
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,40,KR,2019-02-19
com.gamepub.mir18.g,미르의전설2리부트,41,KR,2019-02-19
kr.aos.com.aprogen.hng.fortressm,포트리스M,42,KR,2019-02-19
com.netease.dhhzlggkr,대항해의길,43,KR,2019-02-19
kr.txwy.and.snqx,소녀전선,44,KR,2019-02-19
com.gamevil.psrforkakao,별이되어라!,45,KR,2019-02-19
com.efunkr.qy.google,삼국지M,46,KR,2019-02-19
com.nianticlabs.pokemongo,PokémonGO,47,KR,2019-02-19
com.gravity.rom.aos,라그나로크M:영원한사랑,48,KR,2019-02-19
com.kakaogames.friendsKing,프렌즈팝콘,49,KR,2019-02-19
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,50,KR,2019-02-19
net.kernys.aooni,좀비고등학교,51,KR,2019-02-19
com.wsy.google.wansuiye.kr,황제라칭하라,52,KR,2019-02-19
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,53,KR,2019-02-19
com.ncsoft.lineagem,리니지M(12),54,KR,2019-02-19
com.entermate.darkeden,다크에덴M,55,KR,2019-02-19
com.ulugames.euros.google,풍신,56,KR,2019-02-19
com.playrix.homescapes,ホームスケイプ(Homescapes),57,KR,2019-02-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,58,KR,2019-02-19
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,59,KR,2019-02-19
jp.co.ponos.battlecatskr,냥코대전쟁,60,KR,2019-02-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),61,KR,2019-02-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),62,KR,2019-02-19
com.coc.kr.cocyl.google,레이더스,63,KR,2019-02-19
com.nhnpixelcube.friendspop,프렌즈팝,64,KR,2019-02-19
com.eyougame.darkll,다크레전드,65,KR,2019-02-19
com.nexon.axe,액스(AxE),66,KR,2019-02-19
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,67,KR,2019-02-19
jp.konami.pesam,WinningEleven2019,68,KR,2019-02-19
com.kakaogames.nikki,아이러브니키,69,KR,2019-02-19
com.king.candycrushsaga,キャンディークラッシュ,70,KR,2019-02-19
kr.xdg.and.id5,제5인격,71,KR,2019-02-19
com.pang.zbz.google,리그너스대륙전기,72,KR,2019-02-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,73,KR,2019-02-19
kr.txwy.and.blhx,벽람항로,74,KR,2019-02-19
com.kakaogames.friendsracing,프렌즈레이싱,75,KR,2019-02-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,76,KR,2019-02-19
com.kakaogames.frmarble,프렌즈마블,77,KR,2019-02-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),78,KR,2019-02-19
com.GF.palacem4krkr.hwyad.google,궁정계,79,KR,2019-02-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,80,KR,2019-02-19
com.roblox.client,ROBLOX,81,KR,2019-02-19
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,82,KR,2019-02-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),83,KR,2019-02-19
com.vespainteractive.KingsRaid,キングスレイド,84,KR,2019-02-19
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",85,KR,2019-02-19
com.azarlive.android,Azar-ビデオチャット、友達検索,86,KR,2019-02-19
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,87,KR,2019-02-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),88,KR,2019-02-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,89,KR,2019-02-19
com.ea.gp.fifamobile,FIFAサッカー,90,KR,2019-02-19
com.kakaogames.gnss,창세기전:안타리아의전쟁,91,KR,2019-02-19
jp.konami.duellinks,遊戯王デュエルリンクス,92,KR,2019-02-19
