app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-25
com.lnrgame.StarKnight,StarKnight,2,KR,2016-02-25
com.tribe.hondoom,大出産部族,3,KR,2016-02-25
air.dog.star,죽어버린별의넋두리,4,KR,2016-02-25
com.FFTS.Game,Circlt,5,KR,2016-02-25
com.robtopx.geometryjump,GeometryDash,6,KR,2016-02-25
com.squareenixmontreal.lcgo,LaraCroftGO,7,KR,2016-02-25
com.ustwo.monumentvalley,モニュメントバレー,8,KR,2016-02-25
net.saltycrackers.daygram,デイグラム,9,KR,2016-02-25
net.teemosoft.oneday,ある日、太陽が消えた。,10,KR,2016-02-25
air.dog.fish,방구석에인어아가씨,11,KR,2016-02-25
com.godpeople.GPBIBLE,갓피플성경,12,KR,2016-02-25
kr.co.roigames.whiteday.g,WhiteDay,13,KR,2016-02-25
ilmfinity.evocreo.main.android,EvoCreo,14,KR,2016-02-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,15,KR,2016-02-25
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,16,KR,2016-02-25
com.flightradar24pro,Flightradar24Pro,17,KR,2016-02-25
com.and.games505.TerrariaPaid,Terraria.,18,KR,2016-02-25
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,19,KR,2016-02-25
air.dog.deadend,데드엔드99,20,KR,2016-02-25
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,21,KR,2016-02-25
com.strawberrystudio.subway,지하철로고고!,22,KR,2016-02-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,23,KR,2016-02-25
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",24,KR,2016-02-25
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,25,KR,2016-02-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,KR,2016-02-25
com.shift8.raidmasters,레이드마스터,27,KR,2016-02-25
com.coffeestainstudios.goatsimulator,GoatSimulator,28,KR,2016-02-25
com.Paladog.KorGG,Paladog,29,KR,2016-02-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,30,KR,2016-02-25
com.sigames.fmh2016,FootballManagerMobile2016,31,KR,2016-02-25
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,32,KR,2016-02-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2016-02-25
com.FireproofStudios.TheRoom3,TheRoomThree,34,KR,2016-02-25
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),35,KR,2016-02-25
com.Raven.IdlePaid,노가다왕국+:광고해방시대,36,KR,2016-02-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,37,KR,2016-02-25
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,38,KR,2016-02-25
com.titangames.heroquestbegin,Heroquest:Beginning,39,KR,2016-02-25
com.tss21.input.korean,TSKoreankeyboardPro,40,KR,2016-02-25
com.bigair.FBENGP,FindingBlue(KOR),41,KR,2016-02-25
com.distractionware.superhexagon,SuperHexagon,42,KR,2016-02-25
com.kiwiwalks.witchspring,마녀의샘,43,KR,2016-02-25
com.mobisystems.msgs,PhotoSuite4Pro,44,KR,2016-02-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,45,KR,2016-02-25
com.moontm.Dungeon999F,ダンジョン999,46,KR,2016-02-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,47,KR,2016-02-25
air.novelengine.fortune,포춘하모니,48,KR,2016-02-25
com.Inilogs.Easy,아라하:초보자모드,49,KR,2016-02-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,50,KR,2016-02-25
cz.zdenekhorak.mibandtools,MiBandTools,51,KR,2016-02-25
com.jsmovie.cr,CrystalRaider,52,KR,2016-02-25
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,53,KR,2016-02-25
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),54,KR,2016-02-25
com.singlecellsoftware.sandpremium,Sand!Premium,55,KR,2016-02-25
com.mxtech.videoplayer.pro,MXPlayerPro,56,KR,2016-02-25
com.FireproofStudios.TheRoom2,TheRoomTwo,57,KR,2016-02-25
com.fds.infiniteflight,InfiniteFlightSimulator,58,KR,2016-02-25
com.inergy.pocketkorea,포켓한국사설민석,59,KR,2016-02-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,60,KR,2016-02-25
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,61,KR,2016-02-25
kr.co.bausoft.JpmrM,강헌의좌파명리학,62,KR,2016-02-25
com.madsys.billiardsPlay,리얼당구PRO,63,KR,2016-02-25
com.applemint.imissher,그래도그녀를그리워한다,64,KR,2016-02-25
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),65,KR,2016-02-25
com.northcube.sleepcycle,SleepCyclealarmclock,66,KR,2016-02-25
com.ninjakiwi.bloonstd5,BloonsTD5,67,KR,2016-02-25
com.telltalegames.minecraft100,Minecraft:StoryMode,68,KR,2016-02-25
com.bb5.blacksmithKR,전설의대장장이,69,KR,2016-02-25
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,70,KR,2016-02-25
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,71,KR,2016-02-25
com.t2ksports.nba2k16android,NBA2K16,72,KR,2016-02-25
com.amtgames.ewtd2,EpicWarTD2,73,KR,2016-02-25
com.dotemu.neogeo.mslug3,METALSLUG3,74,KR,2016-02-25
com.digidust.elokence.akinator.paid,AkinatortheGenie,75,KR,2016-02-25
com.astragon.cs2014,コンストラクションシミュレーター2014,76,KR,2016-02-25
com.lightricks.facetune,Facetune,77,KR,2016-02-25
com.realbyteapps.moneya,らくな家計簿(+パソコン),78,KR,2016-02-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,79,KR,2016-02-25
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,80,KR,2016-02-25
com.popcap.pvz_row,Plantsvs.Zombies,81,KR,2016-02-25
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),82,KR,2016-02-25
com.threeminutegames.lifeline.google,Lifeline,83,KR,2016-02-25
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,84,KR,2016-02-25
air.com.ohsnahs.startcompany,스타트컴퍼니,85,KR,2016-02-25
com.dotemu.ys2x,イースIIクロニクルズ,86,KR,2016-02-25
com.hondoom.kingdom.plus,大出産王国PLUS,87,KR,2016-02-25
com.iplay.evangile,프린세스에반젤,88,KR,2016-02-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,89,KR,2016-02-25
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,90,KR,2016-02-25
com.cloudmosa.puffin,PuffinBrowserPro,91,KR,2016-02-25
com.rockstargames.gta.selvas,GTA3:10주년기념작,92,KR,2016-02-25
net.dinglisch.android.taskerm,Tasker,93,KR,2016-02-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,94,KR,2016-02-25
com.disney.WMW,スワンピーのお風呂パニック！,95,KR,2016-02-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,96,KR,2016-02-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,97,KR,2016-02-25
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,98,KR,2016-02-25
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",99,KR,2016-02-25
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,100,KR,2016-02-25
com.elsebook.koreanhistory,큰별쌤개념한국사,101,KR,2016-02-25
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,102,KR,2016-02-25
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,103,KR,2016-02-25
net.suckga.ilauncher2,iLauncher,104,KR,2016-02-25
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,105,KR,2016-02-25
com.elsebook.handal.spacing,띄어쓰기,106,KR,2016-02-25
com.dotemu.ys1x,イースIクロニクルズ,107,KR,2016-02-25
com.kapp.ifont.donate,iFont(FontsForAndroid),108,KR,2016-02-25
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,109,KR,2016-02-25
com.buggames.EF,Etaria|SurvivalAdventure,110,KR,2016-02-25
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,111,KR,2016-02-25
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,112,KR,2016-02-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,113,KR,2016-02-25
com.gameday.RoomBreak1ADGB,방탈출4,114,KR,2016-02-25
com.speedsoftware.rootexplorer,RootExplorer,115,KR,2016-02-25
com.kmplayerpro,KMPlayerPro,116,KR,2016-02-25
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,117,KR,2016-02-25
com.elevenbitstudios.twommobile,ThisWarofMine,118,KR,2016-02-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,119,KR,2016-02-25
net.kairosoft.android.tennis_en,TennisClubStory,120,KR,2016-02-25
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,121,KR,2016-02-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,122,KR,2016-02-25
com.turner.cardwars,CardWars-AdventureTime,123,KR,2016-02-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,124,KR,2016-02-25
com.rockstargames.gtactw,GTA:ChinatownWars,125,KR,2016-02-25
com.desno365.desnogunsmodkey,DesnoGunsModDonate,126,KR,2016-02-25
com.hexamoon.roguesaga,ローグサガ,127,KR,2016-02-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,128,KR,2016-02-25
com.vertumus.cryten,Cryten-IconPack,129,KR,2016-02-25
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,130,KR,2016-02-25
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,131,KR,2016-02-25
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,132,KR,2016-02-25
air.dog.muin,무인세계,133,KR,2016-02-25
com.elsebook.handal,한글달인-맞춤법공부,134,KR,2016-02-25
