app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-09-09
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-09-09
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-09-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-09-09
com.pixonic.wwr,WarRobots,5,MX,2017-09-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,6,MX,2017-09-09
com.kabam.marvelbattle,MARVELオールスターバトル,7,MX,2017-09-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2017-09-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-09-09
jp.konami.duellinks,遊戯王デュエルリンクス,10,MX,2017-09-09
com.roblox.client,ROBLOX,11,MX,2017-09-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,MX,2017-09-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,MX,2017-09-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,14,MX,2017-09-09
com.ea.gp.fifamobile,FIFAMobileサッカー,15,MX,2017-09-09
zombie.survival.craft.z,LastDayonEarth:Survival,16,MX,2017-09-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,17,MX,2017-09-09
com.netmarble.mherosgb,MARVELFutureFight,18,MX,2017-09-09
com.naturalmotion.customstreetracer2,CSRRacing2,19,MX,2017-09-09
com.mobile.legends,モバイル·レジェンド:Bangbang,20,MX,2017-09-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,21,MX,2017-09-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,22,MX,2017-09-09
es.socialpoint.DragonCity,ドラゴンシティ,23,MX,2017-09-09
com.miniclip.eightballpool,8BallPool,24,MX,2017-09-09
com.supercell.hayday,ヘイ・デイ(HayDay),25,MX,2017-09-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,MX,2017-09-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,MX,2017-09-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,MX,2017-09-09
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,29,MX,2017-09-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,30,MX,2017-09-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,MX,2017-09-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,MX,2017-09-09
com.igg.castleclash_es,CastleClash:FiestadeAniversario,33,MX,2017-09-09
com.king.farmheroessaga,ファームヒーロー,34,MX,2017-09-09
com.xingjoys.zgirls.gp,Zgirls,35,MX,2017-09-09
com.firsttouchgames.dls3,DreamLeagueSoccer2017,36,MX,2017-09-09
com.playrix.township,タウンシップ(Township),37,MX,2017-09-09
com.snkplaymore.android014,METALSLUGATTACK,38,MX,2017-09-09
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,39,MX,2017-09-09
com.ourpalm.kof98.us,KOF'98UMOL,40,MX,2017-09-09
net.peakgames.amy,ToyBlast,41,MX,2017-09-09
es.socialpoint.MonsterLegends,MonsterLegends,42,MX,2017-09-09
com.zynga.livepoker,Zyngaポーカー,43,MX,2017-09-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),44,MX,2017-09-09
jp.pokemon.pokemoncomaster,ポケモンコマスター,45,MX,2017-09-09
air.com.zitro.labs.mobile,WorldofBingo,46,MX,2017-09-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),47,MX,2017-09-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,48,MX,2017-09-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,49,MX,2017-09-09
com.king.bubblewitch3,バブルウィッチ3,50,MX,2017-09-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,51,MX,2017-09-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),52,MX,2017-09-09
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,53,MX,2017-09-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,54,MX,2017-09-09
jp.pokemon.poketoru,ポケとるスマホ版,55,MX,2017-09-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),56,MX,2017-09-09
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,57,MX,2017-09-09
com.king.petrescuesaga,ペットレスキュー,58,MX,2017-09-09
com.appybuilder.raulr_munozm.fatrobot,FatRobotDonnut,59,MX,2017-09-09
com.rovio.baba,アングリーバード2(AngryBirds2),60,MX,2017-09-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),61,MX,2017-09-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,62,MX,2017-09-09
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,63,MX,2017-09-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),64,MX,2017-09-09
com.playdemic.golf.android,ゴルフクラッシュ,65,MX,2017-09-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,66,MX,2017-09-09
com.dle.respawnables,Respawnables,67,MX,2017-09-09
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,68,MX,2017-09-09
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,69,MX,2017-09-09
com.nintendo.zara,SuperMarioRun,70,MX,2017-09-09
com.disney.emojimatch_goo,DisneyEmojiBlitz-JungleBook,71,MX,2017-09-09
jp.konami.pesam,WinningEleven2017,72,MX,2017-09-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),73,MX,2017-09-09
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,74,MX,2017-09-09
com.miniclip.agar.io,Agar.io,75,MX,2017-09-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,76,MX,2017-09-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,77,MX,2017-09-09
com.lockwoodpublishing.avakinlife,AvakinLife,78,MX,2017-09-09
com.crowdstar.covetHome,DesignHome,79,MX,2017-09-09
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,80,MX,2017-09-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,81,MX,2017-09-09
com.nexonm.dominations.adk,DomiNations,82,MX,2017-09-09
com.crowdstar.covetfashion,CovetFashion-DressUpGame,83,MX,2017-09-09
com.miniclip.soccerstars,SoccerStars,84,MX,2017-09-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),85,MX,2017-09-09
com.camelgames.superking,WarandOrder,86,MX,2017-09-09
com.firsttouchgames.story,Score!Hero,87,MX,2017-09-09
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,88,MX,2017-09-09
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,89,MX,2017-09-09
com.blayzegames.iosfps,BulletForce,90,MX,2017-09-09
com.playtika.caesarscasino,CaesarsSlotMachines&Games,91,MX,2017-09-09
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),92,MX,2017-09-09
com.superevilmegacorp.game,Vainglory,93,MX,2017-09-09
com.rovio.tnt,AngryBirdsEvolution,94,MX,2017-09-09
com.wb.goog.injustice.brawler2017,Injustice2,95,MX,2017-09-09
com.ea.games.r3_row,RealRacing3,96,MX,2017-09-09
us.kick9.k3000000013.c3101000001,SoulHunters,97,MX,2017-09-09
com.n3twork.legendary,Legendary:GameofHeroes,98,MX,2017-09-09
com.pocketgems.android.dragon,WarDragons,99,MX,2017-09-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,100,MX,2017-09-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),101,MX,2017-09-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,102,MX,2017-09-09
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,103,MX,2017-09-09
com.wb.goog.mkx,MORTALKOMBATX,104,MX,2017-09-09
com.igg.castleclash,CastleClash,105,MX,2017-09-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,106,MX,2017-09-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,107,MX,2017-09-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,108,MX,2017-09-09
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,109,MX,2017-09-09
com.noodlecake.chameleonrun,ChameleonRun,110,MX,2017-09-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,111,MX,2017-09-09
klb.android.lovelive_en,LoveLive!Schoolidolfestival,112,MX,2017-09-09
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),113,MX,2017-09-09
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),114,MX,2017-09-09
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,115,MX,2017-09-09
com.k3es.thelostworld,TheLostWorld:ElMundoPerdido,116,MX,2017-09-09
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,117,MX,2017-09-09
com.robtopx.geometryjump,GeometryDash,118,MX,2017-09-09
com.bethsoft.falloutshelter,FalloutShelter,119,MX,2017-09-09
