app_id,app_name,rank,country_code,date
com.ketchapp.twist,Twist,72,MX,2016-04-22
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,73,MX,2016-04-22
com.kabam.marvelbattle,MARVELオールスターバトル,74,MX,2016-04-22
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,75,MX,2016-04-22
com.imangi.templerun2,TempleRun2,76,MX,2016-04-22
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,77,MX,2016-04-22
com.yx.sniper,エリートキラー3D-EliteKiller,78,MX,2016-04-22
com.gamecircus.PrizeClaw,PrizeClaw,79,MX,2016-04-22
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,80,MX,2016-04-22
com.zeptolab.ctrm.free.google,CuttheRope:Magic,81,MX,2016-04-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,82,MX,2016-04-22
com.firsttouchgames.story,Score!Hero,83,MX,2016-04-22
net.froemling.bombsquad,BombSquad,84,MX,2016-04-22
com.prettysimple.criminalcaseandroid,CriminalCase,85,MX,2016-04-22
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,86,MX,2016-04-22
com.mtvn.Nickelodeon.GameOn,SkyWhale,87,MX,2016-04-22
com.ea.game.fifa15_row,FIFA15UltimateTeam,88,MX,2016-04-22
com.ovilex.drivingschool2016,DrivingSchool2016,89,MX,2016-04-22
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,90,MX,2016-04-22
com.noodlecake.altosadventure,Alto'sAdventure,91,MX,2016-04-22
com.cg.football,アルティメットサッカーUltimateFootball,92,MX,2016-04-22
com.etermax.preguntados.lite,TriviaCrack,93,MX,2016-04-22
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,94,MX,2016-04-22
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,95,MX,2016-04-22
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,96,MX,2016-04-22
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,97,MX,2016-04-22
com.MosilGamesRealDrift,GreatDriftAuto5,98,MX,2016-04-22
com.sbkgames.rallyracerdirt,RallyRacerDirt,99,MX,2016-04-22
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,100,MX,2016-04-22
com.vectorunit.purple.googleplay,BeachBuggyRacing,101,MX,2016-04-22
com.halfbrick.fruitninjafree,FruitNinjaFree,102,MX,2016-04-22
org.ppsspp.ppsspp,PPSSPP-PSPemulator,103,MX,2016-04-22
com.rovio.angrybirdsgo,AngryBirdsGo!,104,MX,2016-04-22
com.wawoo.snipershootwar,スナイパーシュート戦争3D,105,MX,2016-04-22
com.disney.WMWLite,Where'sMyWater?Free,106,MX,2016-04-22
com.miamicrimecity.sanandreascrimecity,SanAndreasCrimeCity,107,MX,2016-04-22
com.nekki.vector,Vector,108,MX,2016-04-22
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,109,MX,2016-04-22
com.frojo.moy4.android,Moy4🐙VirtualPetGame,110,MX,2016-04-22
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,111,MX,2016-04-22
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,112,MX,2016-04-22
com.isac.SnowBrosFree,SnowBros,113,MX,2016-04-22
it.clementoni.frozen,PuzzleAppFrozen,114,MX,2016-04-22
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,115,MX,2016-04-22
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,116,MX,2016-04-22
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,117,MX,2016-04-22
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,118,MX,2016-04-22
com.kaxangames.tacomaster,TacoMaster,119,MX,2016-04-22
com.wgt.android.golf,WGT:WorldGolfTourGame,120,MX,2016-04-22
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,121,MX,2016-04-22
com.creativemobile.nno,NitroNationレーシング,122,MX,2016-04-22
com.ifc.speed.racing,SpeedCarDriftRacing,123,MX,2016-04-22
com.mastercomlimited.zombiedrive,ZombieSquad,124,MX,2016-04-22
com.forthblue.pool,ビリヤード-PoolBilliardsPro,125,MX,2016-04-22
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,126,MX,2016-04-22
com.ea.gp.minions,ミニオンズパラダイス,127,MX,2016-04-22
com.crater.bbtan,BBTAN,128,MX,2016-04-22
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,129,MX,2016-04-22
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,130,MX,2016-04-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),131,MX,2016-04-22
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,132,MX,2016-04-22
com.bigduckgames.flow,FlowFree,133,MX,2016-04-22
com.FDGEntertainment.redball4.gp,RedBall4,134,MX,2016-04-22
com.mobirix.feelent,AirBattle:WorldWar,135,MX,2016-04-22
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,136,MX,2016-04-22
com.ViperGames.StickmanDismount,StickmanDismounting,137,MX,2016-04-22
com.pronetis.gyrosphere,GyroSphereTrials,138,MX,2016-04-22
com.androidcasualgames.bubbleshooterclassic,BubbleShooterClassic,139,MX,2016-04-22
com.mobirix.SnakeGame,蛇と梯子の王,140,MX,2016-04-22
com.turner.freefurall,FreeFurAll–WeBareBears,141,MX,2016-04-22
com.mediocre.smashhit,SmashHit,142,MX,2016-04-22
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,143,MX,2016-04-22
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,144,MX,2016-04-22
com.creativemobile.DragRacing,DragRacingClassic,145,MX,2016-04-22
com.ovilex.trucksimulator3d,TruckSimulator3D,146,MX,2016-04-22
com.snkplaymore.android003,METALSLUGDEFENSE,147,MX,2016-04-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,148,MX,2016-04-22
com.calfordcn.gu,Guns,149,MX,2016-04-22
com.igg.android.lordsmobile,LordsMobile,150,MX,2016-04-22
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,151,MX,2016-04-22
com.firsttouchgames.score,Score!WorldGoals,152,MX,2016-04-22
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,153,MX,2016-04-22
com.nekki.shadowfight,シャドウファイト2,154,MX,2016-04-22
com.hyperkani.bomberfriends,BomberFriends,155,MX,2016-04-22
com.wagame.ChiKuneDoLite,KungFuDoFighting,156,MX,2016-04-22
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,157,MX,2016-04-22
com.naturalmotion.csrracing,CSRRacing,158,MX,2016-04-22
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,159,MX,2016-04-22
com.yodo1.crossyroad,クロッシーロード,160,MX,2016-04-22
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,161,MX,2016-04-22
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,162,MX,2016-04-22
mobi.gameguru.looptaxi,LoopTaxi,163,MX,2016-04-22
com.king.petrescuesaga,ペットレスキュー,164,MX,2016-04-22
com.playappking.ametalsoldiers,MetalSoldiers,165,MX,2016-04-22
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,166,MX,2016-04-22
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,167,MX,2016-04-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,168,MX,2016-04-22
com.wb.goog.mkx,MORTALKOMBATX,169,MX,2016-04-22
com.sega.sonicboomandroid,SonicDash2:SonicBoom,170,MX,2016-04-22
com.city.drift.traffic,Driftcarcitytrafficracer,171,MX,2016-04-22
com.julian.fastracing,ファストレーシング3D-FastRacing,172,MX,2016-04-22
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,173,MX,2016-04-22
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,174,MX,2016-04-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,175,MX,2016-04-22
com.secondarm.taptapdash,TapTapDash,176,MX,2016-04-22
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,177,MX,2016-04-22
com.icegame.fruitlink,FruitSplash,178,MX,2016-04-22
com.zipzapgames.trafficjamrider,HighwayTrafficRider,179,MX,2016-04-22
uk.co.crashlab.crackAttack,CrackAttack,180,MX,2016-04-22
at.nerbrothers.SuperJump,Lep'sWorld🍀,181,MX,2016-04-22
com.grillgames.guitarrockhero,RockHero,182,MX,2016-04-22
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,183,MX,2016-04-22
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,184,MX,2016-04-22
com.tapinator.smash.carwar3d,ExtremeCarStunts3D,185,MX,2016-04-22
com.wb.goog.injustice,Injustice:GodsAmongUs,186,MX,2016-04-22
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,187,MX,2016-04-22
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,188,MX,2016-04-22
com.snkplaymore.android014,METALSLUGATTACK,189,MX,2016-04-22
com.ketchapp.swing,Swing,190,MX,2016-04-22
mobi.gameguru.racingfever,レーシングフィーバー,191,MX,2016-04-22
com.secretexit.turbodismount,TurboDismount™,192,MX,2016-04-22
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,193,MX,2016-04-22
com.ViperGames.StickmanWarriors,StickmanWarriors,194,MX,2016-04-22
com.arcsys.tictactoe,TicTacToeのグロー,195,MX,2016-04-22
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,196,MX,2016-04-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,197,MX,2016-04-22
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,198,MX,2016-04-22
com.topfreegame.blockpuzzleplus,BlockPuzzleClassicPlus,199,MX,2016-04-22
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",200,MX,2016-04-22
com.oddrok.powerhover,PowerHover,201,MX,2016-04-22
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,202,MX,2016-04-22
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,203,MX,2016-04-22
com.mobili.princess,DressUpPrincessGirlFashion,204,MX,2016-04-22
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,205,MX,2016-04-22
mobi.MultiCraft,►MultiCraft―FreeMiner!,206,MX,2016-04-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,207,MX,2016-04-22
com.pinka.classicbubbles,バブルシューター,208,MX,2016-04-22
com.ubisoft.raymanadventures,レイマンアドベンチャー,209,MX,2016-04-22
com.activision.wipeout2,Wipeout2,210,MX,2016-04-22
com.mobirix.jewelryking,ジュエリーキング,211,MX,2016-04-22
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,212,MX,2016-04-22
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,213,MX,2016-04-22
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,214,MX,2016-04-22
com.king.blossomblast,ブロッサム・ブラスト,215,MX,2016-04-22
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,216,MX,2016-04-22
com.magmamobile.game.Burger,バーガー,217,MX,2016-04-22
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),218,MX,2016-04-22
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,219,MX,2016-04-22
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,220,MX,2016-04-22
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],221,MX,2016-04-22
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,222,MX,2016-04-22
com.glu.deerhunt16,DEERHUNTER2016,223,MX,2016-04-22
net.mobilecraft.football,FlickShoot,224,MX,2016-04-22
com.vng.g6.a.zombie,DEADTARGET:Zombie,225,MX,2016-04-22
com.tabtale.messybabysitter,ベビーシッター・マッドネス,226,MX,2016-04-22
com.maxgames.stickwarlegacy,StickWar:Legacy,227,MX,2016-04-22
com.focusgamesllc.focus,Focus!,228,MX,2016-04-22
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,229,MX,2016-04-22
com.warlingsarmageddon,Warlings:アルマゲドン,230,MX,2016-04-22
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,231,MX,2016-04-22
air.WR3DFree,WrestlingRevolution3D,232,MX,2016-04-22
com.pikpok.turbo,TurboFAST,233,MX,2016-04-22
com.minimo.miniracingadventures,ミニレーシング冒険,234,MX,2016-04-22
com.crater.cctan,CCTAN,235,MX,2016-04-22
com.integer3d.toytruckrally,ToyTruckRally3D,236,MX,2016-04-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,237,MX,2016-04-22
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,238,MX,2016-04-22
com.mobilityware.solitaire,ソリティア,239,MX,2016-04-22
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,240,MX,2016-04-22
