app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-12-18
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2018-12-18
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2018-12-18
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-12-18
com.miHoYo.bh3korea,붕괴3rd,5,KR,2018-12-18
com.webzen.muorigin2.google,뮤오리진2,6,KR,2018-12-18
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2018-12-18
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",8,KR,2018-12-18
com.entermate.darkeden,다크에덴M,9,KR,2018-12-18
com.indie.jzx.kr,신명,10,KR,2018-12-18
kr.com.efun.kok.google,오크:전쟁의서막,11,KR,2018-12-18
com.cjenm.sknights,세븐나이츠forKakao,12,KR,2018-12-18
com.nsplay.ghkr.android,검은강호,13,KR,2018-12-18
com.cjenm.ModooMarbleKakao,모두의마블,14,KR,2018-12-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,KR,2018-12-18
com.supercell.brawlstars,ブロスタ,16,KR,2018-12-18
com.stove.epic7.google,EpicSeven,17,KR,2018-12-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,KR,2018-12-18
com.neowiz.games.poker,PmangPoker:CasinoRoyal,19,KR,2018-12-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2018-12-18
com.gamepub.mir18.g,미르의전설2리부트,21,KR,2018-12-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,22,KR,2018-12-18
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,23,KR,2018-12-18
com.efunkr.qy.google,삼국지M,24,KR,2018-12-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,25,KR,2018-12-18
com.guanghuan.czjykr,데일리판타지,26,KR,2018-12-18
com.kakaogames.friendsracing,프렌즈레이싱,27,KR,2018-12-18
com.netmarble.fgok,페이트/그랜드오더,28,KR,2018-12-18
com.nianticlabs.pokemongo,PokémonGO,29,KR,2018-12-18
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,30,KR,2018-12-18
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",31,KR,2018-12-18
com.gamevil.psrforkakao,별이되어라!,32,KR,2018-12-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,KR,2018-12-18
com.nhnent.Qpoker,한게임포커,34,KR,2018-12-18
com.ncsoft.lineagem,리니지M(12),35,KR,2018-12-18
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,36,KR,2018-12-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,37,KR,2018-12-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,KR,2018-12-18
com.pubg.krmobile,PUBGMOBILE,39,KR,2018-12-18
com.kakaogames.friendsKing,프렌즈팝콘,40,KR,2018-12-18
com.kakaogames.frmarble,프렌즈마블,41,KR,2018-12-18
com.vespainteractive.KingsRaid,キングスレイド,42,KR,2018-12-18
com.nexon.axe,액스(AxE),43,KR,2018-12-18
com.coc.kr.cocyl.google,레이더스,44,KR,2018-12-18
com.sundaytoz.kakao.anipang3.service,애니팡3,45,KR,2018-12-18
kr.aos.com.aprogen.hng.fortressm,포트리스M,46,KR,2018-12-18
