app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,KR,2019-07-06
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,2,KR,2019-07-06
com.nariworks.Highway,無限の高速道路,3,KR,2019-07-06
com.easytech.rome.android,大征服者：ローマ,4,KR,2019-07-06
net.kairosoft.android.pictures,映画スタジオ物語,5,KR,2019-07-06
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),6,KR,2019-07-06
com.sosc.firstfantasy1xy,無限ダンジョン2019,7,KR,2019-07-06
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,8,KR,2019-07-06
com.kentauros.from,프롬어스:새로운시작,9,KR,2019-07-06
com.BEStudio.APThroughTheWormhole,AlbusPrimestone:ThroughtheWormhole,10,KR,2019-07-06
com.tinybuild.graveyardkeeper,GraveyardKeeper,11,KR,2019-07-06
net.kairosoft.android.basket,バスケクラブ物語,12,KR,2019-07-06
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",13,KR,2019-07-06
com.badagames.conqueror,SkyLandDefense,14,KR,2019-07-06
topebox.game.kingrivals.premium,KingRivalsPremium,15,KR,2019-07-06
mycity.orphan,MyCity:OrphanHouse,16,KR,2019-07-06
de.felle.frisbee,Frisbee,17,KR,2019-07-06
com.Simplist.DevilStone,魔石伝説,18,KR,2019-07-06
com.studiopango.foxfactory,FoxFactory,19,KR,2019-07-06
com.eltsacretxet.textercastle,마왕성이너무해,20,KR,2019-07-06
air.com.alikestudio.bringyouhome,BringYouHome,21,KR,2019-07-06
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],22,KR,2019-07-06
air.csearth.mindle35.no14.fck,그런남자에게지지마!-가해자로부터의탈출,23,KR,2019-07-06
com.easyroad.delivery,DeliverybyEasyroad,24,KR,2019-07-06
com.yugeunsong.leavethecityvip,LeaveTheCityVIP-Rurallife,25,KR,2019-07-06
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,26,KR,2019-07-06
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,27,KR,2019-07-06
com.devolverdigital.minit,Minit,28,KR,2019-07-06
com.equinox.dv,DreamValley,29,KR,2019-07-06
com.chahal.assassin.pirates,PiratesofSEA®,30,KR,2019-07-06
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,31,KR,2019-07-06
com.MathSchoolGame.MMMathSchoolZZZPremium,CrazyTeacherMathineducationschoolPremium,32,KR,2019-07-06
com.randomaction.happyblocks,HappyBlocks,33,KR,2019-07-06
com.topchartgames.ancientwarfarebattle,AncientWarfareBattle,34,KR,2019-07-06
com.freegamesa.cs2d,CS-2D,35,KR,2019-07-06
com.jinnyLab.animalNotes,AnimalNotes,36,KR,2019-07-06
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,37,KR,2019-07-06
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,38,KR,2019-07-06
