app_id,app_name,rank,country_code,date
kr.co.smart5.gigagift,기가기프트forkt,1,KR,2016-04-18
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),2,KR,2016-04-18
com.izzle.DimensionPainterPaid,디멘션페인터,3,KR,2016-04-18
com.candysoft.HAHWVIP,わき毛戦士:VIP,4,KR,2016-04-18
com.meteora.kks,戦国高校:ソウルの征伐,5,KR,2016-04-18
com.twodsoft.navalwarfare,임진해전,6,KR,2016-04-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,7,KR,2016-04-18
com.taruga.thirtythree_sec_kr,"33Seconds:운명을가르는시간,33초",8,KR,2016-04-18
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,9,KR,2016-04-18
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,10,KR,2016-04-18
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,11,KR,2016-04-18
hu.tagsoft.ttorrent.noads,tTorrent-adfree,12,KR,2016-04-18
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),13,KR,2016-04-18
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),14,KR,2016-04-18
com.ootpdevelopments.mlbm2016,MLBManager2016,15,KR,2016-04-18
ru.gamedevteam.mechcom2,MechCom2-3DRTS,16,KR,2016-04-18
com.easytech.gog2.android,将軍の栄光2:ACE,17,KR,2016-04-18
com.brogames.minirpg2,ミニ・RPG,18,KR,2016-04-18
com.bardduck.sangsil,상실소녀,19,KR,2016-04-18
com.elsebook.sentence.eng,토막영작,20,KR,2016-04-18
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),21,KR,2016-04-18
com.drpanda.school,Dr.Panda学校,22,KR,2016-04-18
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,23,KR,2016-04-18
com.pockettrend.neomonsters,ネオモンスターズ,24,KR,2016-04-18
com.sinwaikiu.randomknights,ランダム騎士,25,KR,2016-04-18
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),26,KR,2016-04-18
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,27,KR,2016-04-18
com.noodlecake.chameleonrun,ChameleonRun,28,KR,2016-04-18
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),29,KR,2016-04-18
