app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-06-21
com.facebook.orca,Messenger,2,MX,2018-06-21
com.facebook.katana,Facebook,3,MX,2018-06-21
com.h8games.helixjump,HelixJump,4,MX,2018-06-21
com.facebook.lite,FacebookLite,5,MX,2018-06-21
com.zhiliaoapp.musically,musical.ly,6,MX,2018-06-21
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-06-21
com.instagram.android,Instagram,8,MX,2018-06-21
com.snapchat.android,Snapchat,9,MX,2018-06-21
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,10,MX,2018-06-21
com.dts.freefireth,フリーファイア,11,MX,2018-06-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2018-06-21
com.playgendary.kickthebuddy,KicktheBuddy,13,MX,2018-06-21
com.televisa.deportes.android,TelevisaDeportes,14,MX,2018-06-21
com.supertapx.lovedots,LoveBalls,15,MX,2018-06-21
com.netflix.mediaclient,Netflix,16,MX,2018-06-21
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,17,MX,2018-06-21
com.ubercab,Uber,18,MX,2018-06-21
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,19,MX,2018-06-21
com.dvloper.granny,Granny,20,MX,2018-06-21
com.kiloo.subwaysurf,SubwaySurfers,21,MX,2018-06-21
com.contextlogic.wish,Wish-楽しいショッピング,22,MX,2018-06-21
com.riseup.game,RiseUp,23,MX,2018-06-21
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,24,MX,2018-06-21
me.pou.app,プーチッチPou,25,MX,2018-06-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-06-21
com.google.android.apps.youtube.music,YouTubeMusic,27,MX,2018-06-21
com.azteca.live,AztecaenVivo,28,MX,2018-06-21
com.google.android.play.games,GooglePlayゲーム,29,MX,2018-06-21
com.cxxstudio.mind,MindClean-fastforever,30,MX,2018-06-21
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,31,MX,2018-06-21
com.etermax.preguntados.lite,トリビア・クラック,32,MX,2018-06-21
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,33,MX,2018-06-21
air.com.hypah.io.slither,slither.io,34,MX,2018-06-21
tvapk.radiohd.mx.tvmxicohd,TVMéxicoHD,35,MX,2018-06-21
com.king.candycrushsaga,キャンディークラッシュ,36,MX,2018-06-21
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",37,MX,2018-06-21
com.playgendary.tanks,TankStars,38,MX,2018-06-21
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),39,MX,2018-06-21
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",40,MX,2018-06-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),41,MX,2018-06-21
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,42,MX,2018-06-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),43,MX,2018-06-21
mx.naat.televisa.video,lasestrellas,44,MX,2018-06-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),45,MX,2018-06-21
de.motain.iliga,Onefootball-WorldCupNews,46,MX,2018-06-21
com.att.fifaworldcup,AT&TFIFAWorldCup™,47,MX,2018-06-21
com.super.power.booster.cleaner,SuperPowerBooster,48,MX,2018-06-21
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,49,MX,2018-06-21
com.oxylabs.barbatus,"OneStopClean-Easy&Fast,Practical&Effect",50,MX,2018-06-21
tv.mirada.iris.android.inspire.izzigo,izzigo,51,MX,2018-06-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),52,MX,2018-06-21
com.bancomer.mbanking,Bancomermóvil,53,MX,2018-06-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,54,MX,2018-06-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,55,MX,2018-06-21
com.tvazteca.deportes,AztecaDeportes,56,MX,2018-06-21
peliculas.gratis.online,PelículasenEspañolCompletas,57,MX,2018-06-21
com.wordgame.puzzle.board.es,PalabrasCruz,58,MX,2018-06-21
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,59,MX,2018-06-21
com.roblox.client,ROBLOX,60,MX,2018-06-21
com.gravityteam.triple,TripleCleanisasuperliteandeffective,61,MX,2018-06-21
com.ratelekom.findnow,FindNow,62,MX,2018-06-21
jry.descargar.musica.gratis,JRYFreedownload,63,MX,2018-06-21
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,64,MX,2018-06-21
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",65,MX,2018-06-21
