app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-03-04
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-03-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,KR,2019-03-04
com.drycactus.polybridge,PolyBridge,4,KR,2019-03-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-03-04
com.robtopx.geometryjump,GeometryDash,6,KR,2019-03-04
com.dimareagames.viewport,뷰포트(Viewport),7,KR,2019-03-04
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,8,KR,2019-03-04
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2019-03-04
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-03-04
com.cloudmosa.puffin,PuffinBrowserPro,11,KR,2019-03-04
com.banjihagames.seoul2033_backer,서울2033:후원자,12,KR,2019-03-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,13,KR,2019-03-04
com.Paladog.KorGG,Paladog,14,KR,2019-03-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,15,KR,2019-03-04
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,16,KR,2019-03-04
com.ssicosm.dungeon_princess,ダンジョン姫,17,KR,2019-03-04
com.newin.nplayer.pro,nPlayer,18,KR,2019-03-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,19,KR,2019-03-04
com.and.games505.TerrariaPaid,Terraria.,20,KR,2019-03-04
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,21,KR,2019-03-04
com.Brazle.Makeone,Makeone,22,KR,2019-03-04
com.ninetailgames.roguehearts.paid,ローグハーツ,23,KR,2019-03-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,KR,2019-03-04
cc.peacedeath.peacedeath,"Peace,Death!",25,KR,2019-03-04
com.prpr.musedash,MuseDash,26,KR,2019-03-04
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,27,KR,2019-03-04
net.kairosoft.android.gamedev3en,GameDevStory,28,KR,2019-03-04
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,29,KR,2019-03-04
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),30,KR,2019-03-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,31,KR,2019-03-04
com.godpeople.GPBIBLE,갓피플성경,32,KR,2019-03-04
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),33,KR,2019-03-04
com.singlecellsoftware.sandpremium,Sand!Premium,34,KR,2019-03-04
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,35,KR,2019-03-04
net.dinglisch.android.taskerm,Tasker,36,KR,2019-03-04
com.nekki.vector.paid,VectorFull,37,KR,2019-03-04
com.longyoug.hmby,三國志漢末覇業,38,KR,2019-03-04
com.acadoid.lecturenotes,LectureNotes,39,KR,2019-03-04
com.sofarsogood.incredibox,Incredibox,40,KR,2019-03-04
com.mxtech.videoplayer.pro,MXPlayerPro,41,KR,2019-03-04
com.halfbrick.fruitninja,FruitNinjaClassic,42,KR,2019-03-04
com.zzicon.thedew,TheDew,43,KR,2019-03-04
com.choco.silentmode,무음모드(순정무음카메라),44,KR,2019-03-04
com.kiwiwalks.witchspring3,魔女の泉3,45,KR,2019-03-04
