app_id,app_name,rank,country_code,date
com.kakaogames.dn,드래곤네스트Mforkakao,1,KR,2018-04-03
com.ftt.dcproject.as.gl,DCアンチェインド,2,KR,2018-04-03
com.gamepub.das.g,드래곤삼국지,3,KR,2018-04-03
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,4,KR,2018-04-03
com.kakaogames.ekds,에잇킹덤즈forkakao,5,KR,2018-04-03
com.gravity.rom.aos,라그나로크M:영원한사랑,6,KR,2018-04-03
com.ulugames.daqins.google,진시황:더킹덤,7,KR,2018-04-03
kr.txwy.and.blhx,벽람항로,8,KR,2018-04-03
com.efunkr.qy.google,삼국지M,9,KR,2018-04-03
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),10,KR,2018-04-03
com.seyeonsoft.pastel,パステルガール,11,KR,2018-04-03
com.ketchapp.skyball,SkyBall,12,KR,2018-04-03
com.bandainamcoent.opbrww,ONEPIECEBountyRush,13,KR,2018-04-03
com.royalfamily.quizinitial,탈출!초성퀴즈,14,KR,2018-04-03
com.daerisoft.thespikelive,더스파이크,15,KR,2018-04-03
com.ketchapp.carvscops,CarvsCops,16,KR,2018-04-03
com.yjmg.google.sambl,삼국지블랙라벨,17,KR,2018-04-03
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,18,KR,2018-04-03
com.chocolatsoft.soullike2,다크타운RPG,19,KR,2018-04-03
com.mycraft.pixel.adventure,MyCraftPixelAdventure,20,KR,2018-04-03
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,21,KR,2018-04-03
uk.dev.flipthegun,FliptheGun.,22,KR,2018-04-03
com.lnrgame.snowboard,Flip:SurfingColors,23,KR,2018-04-03
com.newfo.android.returnking,복학왕withNAVERWEBTOON,24,KR,2018-04-03
com.buzzpowder.oxquiz,OX퀴즈서바이벌온라인,25,KR,2018-04-03
com.mobirix.swipebrick3,ブリックスブレーカーミッション,26,KR,2018-04-03
jp.co.gagex.odin2KR,오뎅집인정이야기2~시간을뛰어넘는오뎅집~,27,KR,2018-04-03
com.zplay.willhero,ウィルヒーロー,28,KR,2018-04-03
com.arcgamestudio.zombiesweeper,좀비스위퍼,29,KR,2018-04-03
com.ketchapp.pocketbowling,PocketBowling,30,KR,2018-04-03
com.moonwalk.tm.kr.gp,판타지서머너,31,KR,2018-04-03
air.theflash.f2game.PrettyGirlsLovelyDate4,프리티걸의두근두근데이트-신데렐라,32,KR,2018-04-03
com.nbroscorp.carriehappyhouse,캐리해피하우스,33,KR,2018-04-03
com.ice.winter.craft,IceCraft:ExplorationWinterCraft,34,KR,2018-04-03
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,35,KR,2018-04-03
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,36,KR,2018-04-03
com.foxnextgames.m3,MARVELストライクフォース,37,KR,2018-04-03
heart.music.pink.piano.tile,HeartPianoTiles,38,KR,2018-04-03
com.hitrock.hideonline,HideOnline,39,KR,2018-04-03
com.shmup.retroshooter,スペースウォー(SpaceWar):レトロシューター,40,KR,2018-04-03
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,41,KR,2018-04-03
com.maf.tilerpg,게임이망했다,42,KR,2018-04-03
com.ojsar.craft.exploration.prime.II,Exploration,43,KR,2018-04-03
air.theflash.f2game.PrettyGirl64,화이트데이프리티걸,44,KR,2018-04-03
com.chou.swing,CrazyHomeRun!,45,KR,2018-04-03
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,46,KR,2018-04-03
com.treewiz.magicsword,SoulMagicOnline,47,KR,2018-04-03
com.ecapyc.nc,ナンバーチェーン-数字の接続ロジックパズルゲーム,48,KR,2018-04-03
com.gettingover.heresscent,ここで昇る,49,KR,2018-04-03
air.theflash.f2game.PrettyGirl65,Lip&Hip프리티걸,50,KR,2018-04-03
com.h8games.helixjump,HelixJump,51,KR,2018-04-03
com.amwaykorea.pinup,핀업-매치퍼즐게임,52,KR,2018-04-03
com.cstudio.chestsim,ChestSimulatorforClashRoyale,53,KR,2018-04-03
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,54,KR,2018-04-03
com.nqgames.letitbe,GazuaHeroes,55,KR,2018-04-03
jp.co.gagex.odin3KR,오뎅집인정이야기3~크리스마스이브의기적~,56,KR,2018-04-03
com.boombitgames.DancingBall,DancingBallSaga,57,KR,2018-04-03
com.percent.ugacha,UGA-CHA,58,KR,2018-04-03
com.ElasticCarEngineerMode2.app,Elasticcar2(engineermode),59,KR,2018-04-03
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,60,KR,2018-04-03
com.jellyoasis.w5mr_cmn,원더5마스터즈R,61,KR,2018-04-03
com.mightcraft.pixeljourney,MightCraft:PixelJourney,62,KR,2018-04-03
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,63,KR,2018-04-03
com.pocket_catch_games.pocket_dragon_go,PocketDragonGOAR,64,KR,2018-04-03
com.pixelstar.GrowSurvivor,生存者キーリポート,65,KR,2018-04-03
com.drpanda.restaurant3,Dr.Pandaレストラン3,66,KR,2018-04-03
com.pmang.slots.luckylife.casino,피망슬롯:마이베가스럭키슬롯머신,67,KR,2018-04-03
com.smile.hiskhan.google,칸:징기스칸-만의전투,68,KR,2018-04-03
com.mythical.chestsimulator,Симуляторсундуков,69,KR,2018-04-03
com.mobirix.swipebrick4,ブリックスブレーカーショット,70,KR,2018-04-03
com.hanyou.lostgoo,로스트아리아(디펜스),71,KR,2018-04-03
com.ojsar.craft.exploration.prime.space,ExplorationSpace,72,KR,2018-04-03
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,73,KR,2018-04-03
com.escape.neat.no55friendroom,脱出ゲーム　友達の部屋からの脱出,74,KR,2018-04-03
netHiGame.bighit,빅히트포커,75,KR,2018-04-03
com.upland.desertcraftexploration,DesertCraftExploration,76,KR,2018-04-03
com.np.flame.man,FlameMan,77,KR,2018-04-03
