app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,KR,2018-05-16
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,KR,2018-05-16
com.popfox.zombie,히트좀비-방치형좀비슈터,3,KR,2018-05-16
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,4,KR,2018-05-16
com.NextFloor.dma,데빌메이커:아레나forkakao,5,KR,2018-05-16
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,6,KR,2018-05-16
com.ketchapp.mrgun,MrGun,7,KR,2018-05-16
com.gaeamobile.kr.gmdl,이터널라이트,8,KR,2018-05-16
com.mayngames.king.google,역천:정통사극RPG,9,KR,2018-05-16
com.rayark.sdorica,Sdorica(スドリカ),10,KR,2018-05-16
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,11,KR,2018-05-16
com.v8games.ghost4gsp,고스트하우스,12,KR,2018-05-16
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,13,KR,2018-05-16
ru.prodigydev.blockyparkour3d,BlockyParkour3D,14,KR,2018-05-16
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,15,KR,2018-05-16
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),16,KR,2018-05-16
com.kr37.zmq.google,마성,17,KR,2018-05-16
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,18,KR,2018-05-16
air.com.abc.fs0002,マイファッションスター：ガール＆ボーイズグループ,19,KR,2018-05-16
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,20,KR,2018-05-16
com.baklabs.taxi.two,タクシー2,21,KR,2018-05-16
com.kagura.senran.playstore,섬란카구라폭유질주,22,KR,2018-05-16
com.wteam.dash1.ko,난악마를보았어-거짓말쟁이탐정게임-,23,KR,2018-05-16
com.tygame.game23,うまい棒を隠してね-脱出ゲーム,24,KR,2018-05-16
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,25,KR,2018-05-16
com.NextFloor.rog,주사위의잔영forkakao,26,KR,2018-05-16
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,27,KR,2018-05-16
com.flerogames.SG,요리차원,28,KR,2018-05-16
com.ketchapp.rotator,Rotator,29,KR,2018-05-16
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,30,KR,2018-05-16
sgs.urb.pixel.survival.online,URB:LastPixelsBattle,31,KR,2018-05-16
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,32,KR,2018-05-16
com.gamepub.lu.g,루나온라인M:작업남녀,33,KR,2018-05-16
com.foyogame.qmdzz,구마대작전,34,KR,2018-05-16
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,35,KR,2018-05-16
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,36,KR,2018-05-16
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,37,KR,2018-05-16
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,38,KR,2018-05-16
com.Avocat.MarieDiaryKR,마리다이어리:옷입히기게임,39,KR,2018-05-16
fr.spinbot.lordzio,Lordz.io,40,KR,2018-05-16
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,41,KR,2018-05-16
com.newday.succesbox,연애성공패키지,42,KR,2018-05-16
com.pang.yumyung.google,DNA(데스티니앤어드벤처),43,KR,2018-05-16
com.ikame.aaateam.megashooter,メガシューター:,44,KR,2018-05-16
com.ketchapp.spacefrontier2,SpaceFrontier2,45,KR,2018-05-16
com.hhagme.ggsa,오리엔탈어쌔신,46,KR,2018-05-16
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,47,KR,2018-05-16
com.OppanaGames.Lamborghini,CarSimulatorVeneno,48,KR,2018-05-16
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),49,KR,2018-05-16
air.theflash.f2game.prettygirl70,BboomBboomPrettyGirl,50,KR,2018-05-16
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,51,KR,2018-05-16
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,52,KR,2018-05-16
com.alamo.pixelmon,ModPixelmonforMCPE,53,KR,2018-05-16
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,54,KR,2018-05-16
com.totossoft.dkl,방치형던전나이츠,55,KR,2018-05-16
com.efun.krzxefun.google,비연,56,KR,2018-05-16
com.chaplin.fenglin.google,크리티걸,57,KR,2018-05-16
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,58,KR,2018-05-16
com.a2x.elsaga.google,에르사가:너와나의RPG,59,KR,2018-05-16
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,60,KR,2018-05-16
com.covetech.dino.hunting.free.safari.adventure,ディノハンティングフリー,61,KR,2018-05-16
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,62,KR,2018-05-16
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,63,KR,2018-05-16
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,64,KR,2018-05-16
eu.tsoml.gfxtool,GraphicToolforBattlegrounds,65,KR,2018-05-16
com.kidsstudio.beybladeburstsuperspin,Beyblade:BurstSuperSpin,66,KR,2018-05-16
com.freestudiogame.rushballs,RushBalls,67,KR,2018-05-16
com.games123.nws,신무쌍:삼국영웅전,68,KR,2018-05-16
com.djwl.PLD3,PaladinsStrike,69,KR,2018-05-16
com.manbaba.SpaceKing,거지키우기깡통우주선,70,KR,2018-05-16
com.escape.neat.no56koujigenba,脱出ゲーム　工事現場からの脱出,71,KR,2018-05-16
com.tinylabproductions.automatrons3,NeonmatronRobotWars:TopSpeedStreetRacing,72,KR,2018-05-16
com.axgs.deadroomrebirth,Deadroom2:Rebirth,73,KR,2018-05-16
com.JinguStudio.Arrow,최종병기활키우기,74,KR,2018-05-16
com.playshaft.mr_gangster,Mr.GunShot,75,KR,2018-05-16
com.enp.jewel.google,JewelsAdventure-withwendy,76,KR,2018-05-16
ja.kir.by,SNESSuperKirby:StarNewAdventureandFun,77,KR,2018-05-16
com.zentertain.yummy,ヤミーキューブ,78,KR,2018-05-16
com.etgames.devil,데빌헌트:좀비도시,79,KR,2018-05-16
com.supertree.town,MandrakeTown,80,KR,2018-05-16
com.enp.food.google,FoodBurst,81,KR,2018-05-16
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,82,KR,2018-05-16
com.MemoryGames.MontowersAR,몬타워즈AR,83,KR,2018-05-16
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,84,KR,2018-05-16
com.race.wheeldismount,ホイールディスマウント-WheelDismount,85,KR,2018-05-16
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,86,KR,2018-05-16
com.ggam.bring.ggambringkr,겜브링GGAMBRING,87,KR,2018-05-16
net.picturegames.islanddefense,アイランドディフェンス-ブロック崩し,88,KR,2018-05-16
com.AMZG.AmazingFrog,TheAmazingFrog,89,KR,2018-05-16
com.smartgames.sanhime_google_live,삼극희SP,90,KR,2018-05-16
com.hanyou.god.google,킹오브킹,91,KR,2018-05-16
com.kingsgroup.rob,ディノウォー(DinoWar),92,KR,2018-05-16
com.maxcraft.explore.world,MaxCraft:ExploreWorld,93,KR,2018-05-16
org.cocos2dx.jamms.gift,脱出ゲームGift恋のキューピッド,94,KR,2018-05-16
com.sg.block.puzzle.jewel,ブロックパズルジュエルブリッツブリック2019,95,KR,2018-05-16
com.ggam.bringsouthkoreabest,겜브링GGAMBRING(비공식적인),96,KR,2018-05-16
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,97,KR,2018-05-16
com.shg.superhero.captain.flying.street.crime.infinity.war,スーパーヒーローキャプテンロボット飛行ニューヨークシティ戦争,98,KR,2018-05-16
map.pink.barby.house.dolls.for.mcpe.furypixels,のための大きいピンクの家の地図MCPE,99,KR,2018-05-16
com.unblockwood.best,ウッドパズルのブロックを解除する,100,KR,2018-05-16
com.blueskygames.chronicle,LutieMiniGameWorld,101,KR,2018-05-16
com.ripostegames.miniguns,MiniGuns-OmegaWars,102,KR,2018-05-16
org.cocos2dx.jamms.baby,脱出ゲームBaby雲より上のプカプカハウス,103,KR,2018-05-16
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,104,KR,2018-05-16
com.kiarygames.braketodie,BrakeToDie,105,KR,2018-05-16
air.com.nodis.simsimchosung,심심풀이초성퀴즈,106,KR,2018-05-16
com.bladewings.poppace,Blade&Wings:Fantasy3DAnimeMMOActionRPG,107,KR,2018-05-16
com.playwithgames.ShoppingMall3,ShoppingMallParkingLot,108,KR,2018-05-16
com.ketchapp.slashysushi,SlashySushi,109,KR,2018-05-16
com.gassopenstakes.buys,木ブロックパズル3D,110,KR,2018-05-16
com.outplayentertainment.castlecreepsbattles,CastleCreepsBattle,111,KR,2018-05-16
com.perplelab.rs.g,MusicAdventure:RhythmStar,112,KR,2018-05-16
com.the.amaz.frog.ing,TheAmazing-FrogSim,113,KR,2018-05-16
com.tsurutomo.Sakura,脱出ゲームOnsenSakura,114,KR,2018-05-16
com.paleblue.blockpuzzle8x8,ブロックパズル8x8,115,KR,2018-05-16
com.mtsfreegames.train.vs.car.racing,TrainVsCarRacing2Player,116,KR,2018-05-16
com.SabloGames.CapitalCityBuilding,資本シティ建物：メガ建設ゲーム,117,KR,2018-05-16
com.impossible.stuntcar.challenge,スタントレースゲーム:カースタント,118,KR,2018-05-16
com.walalawa.ij,JumpJump！,119,KR,2018-05-16
com.zitga.empire.warriors.td,EmpireWarriorsTD,120,KR,2018-05-16
com.sonat.freegame.dunkmatch.hit.shot.basketball.dunk,Dunkmatch:basketballShot,121,KR,2018-05-16
com.onetongames.rakemh,RakeMonsterHunter,122,KR,2018-05-16
com.tinylabproductions.jetcars,JetCarPowerShow:MaxSpeedRace,123,KR,2018-05-16
com.smtown.stardate_irene,STARDATE#IRENE(RedVelvet),124,KR,2018-05-16
air.jp.funkyland.EscapeJapaneseCafe,脱出ゲーム和カフェからの脱出,125,KR,2018-05-16
com.Roblox.Jailbreak.guide,GuideForRobloxJailbreak,126,KR,2018-05-16
com.fdghbjnjggj.tv,태경TV,127,KR,2018-05-16
com.PuzzleSpace.HiddenRoomGame,방탈출-숨겨진방의비밀:부역자,128,KR,2018-05-16
com.TripleATeam.LuckyBoy.PrettyGirl,LuckyBoyandPrettyGirl2:LoveTempleMaze,129,KR,2018-05-16
com.playwithgames.TwoHillsParking,Bus&TaxiDrivingSimulator,130,KR,2018-05-16
fas.grow.eng.free,영어키우기-영단어게임,131,KR,2018-05-16
com.ziopops.nutjob.kakao,넛잡forkakao,132,KR,2018-05-16
com.beautygirlsinc.break.up.from.love.game,MyBreakUpStory❤InteractiveLoveStoryGames,133,KR,2018-05-16
com.flipgun.gunfly,FliptheGun:ShoottheGuntoFly,134,KR,2018-05-16
com.realcraft.city.builder,RealCraft:CityBuilder,135,KR,2018-05-16
com.survivalcrafting.indian.minecraft.india.roblox.crafting.building.exploration.lite.builder.block.craft.realmcraft.blockbuild,インドクラフト：探検と都市ビルダーゲーム,136,KR,2018-05-16
besutotaimu.pokemon.color.by.number.pixel.art.sandbox.coloring,ColorbyNumberPokemonPixelArt,137,KR,2018-05-16
games.fatlion.dollhouse.craft.decoration.games.minecraft.mcpe.go.girls.house.building.simulator.home.design.exploration.dressup,ドールハウスビルダークラフト：ドールハウスビルディングゲーム,138,KR,2018-05-16
com.happygame.throughthespiral,ThroughTheSpiral,139,KR,2018-05-16
com.casual.archer.arrowio,アーチャー大作戦2,140,KR,2018-05-16
com.tvddoty.southkoraeabest,도티TV(비공식적인),141,KR,2018-05-16
com.mobirix.defenseking,ロイヤルディフェンスキング,142,KR,2018-05-16
com.wanghang.motorider,モーターの騎手-MotoHighwayRider,143,KR,2018-05-16
com.gooddesire.stack,WakStack,144,KR,2018-05-16
com.kiwigo.dreamdollboutique.free,DreamDollBoutique-Make&Design,145,KR,2018-05-16
net.joyplustech.android_mermaid13,MermaidSecrets13-SecretAdmirer,146,KR,2018-05-16
com.studiowakaba.escapegame.bakery,脱出ゲーム　開店！焼きたてパン屋さん,147,KR,2018-05-16
com.uphill.offroadtuktukautorickshaw,オフロード自動人力車:UphillAutoTukTukRickshaw,148,KR,2018-05-16
com.fingerpunch.google.westernheroes,서역영웅,149,KR,2018-05-16
com.obikecoco.sweetcandyroad.fruitFarmHarvest,果樹園の収穫,150,KR,2018-05-16
com.fps.gunmansniper.targetshooting,GunmanSniper,151,KR,2018-05-16
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,152,KR,2018-05-16
com.yc.pvb,PinballVSBlock,153,KR,2018-05-16
com.livecraft.multiplayer,PixelExploration:CraftEdition,154,KR,2018-05-16
com.tygame.room7,ママは私を家に閉じ込めた3-脱出ゲーム,155,KR,2018-05-16
com.pg.war.glsa,WorldWar1945,156,KR,2018-05-16
games.fatlion.crafting.building.construction.block.craft.away.city.builder.minecraft.games.free.roblox.exploration.lite.sandbox,ブロックビルダークラフト：都市と住宅の建物の3D,157,KR,2018-05-16
com.fatcat.SuperstarMakeupProm,SuperstarMakeupProm,158,KR,2018-05-16
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,159,KR,2018-05-16
com.pickle.offroadbikedriving,OffroadBikeDrivingSimulator,160,KR,2018-05-16
com.onemillion.golfingover.it,Golfingoverit!,161,KR,2018-05-16
com.patrick.hellosponges.neighbor,PatrickStar.Sponge'sNeighborofBob3D,162,KR,2018-05-16
com.gameboy8986.gamjafarm,감자팜(POTATOFARM),163,KR,2018-05-16
com.mobirix.bubbleshooter,バブルシューターミッション,164,KR,2018-05-16
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,165,KR,2018-05-16
jp.actkey.usemono,脱出ゲームウセモノターミナル,166,KR,2018-05-16
com.twotwentygames.city.firefighter.truck.rescue.games3d,消防士トラックシミュレータ：レスキューゲーム,167,KR,2018-05-16
com.bst.fortnight.unknown.battlefield,砦未知の戦場夜最終生存ゲーム,168,KR,2018-05-16
com.familsoft.fortunecloset,Fortune'sCloset,169,KR,2018-05-16
com.BGG.BaldisBasics,Baldi'sBasicsinEducationandLearning,170,KR,2018-05-16
com.FliptheGun.ShootGame,FliptheGun-SimulatorShooting,171,KR,2018-05-16
com.tg.citybuscoachsim3,都市バスコーチシム3,172,KR,2018-05-16
com.percent.fliptherocket,FlipTheRocket,173,KR,2018-05-16
com.GoldenPig.FishMarketKim,달려라용사!,174,KR,2018-05-16
com.nordeus.spellsouls,Spellsouls:DuelofLegends,175,KR,2018-05-16
com.tinylabproductions.speedchamps,SportsCarsRacing:ChasingCarsonMiamiBeach,176,KR,2018-05-16
com.easytouch.castleninja.run,CastleRun,177,KR,2018-05-16
com.Kamonosoukutsu.chotto_010,短編脱出ゲームちょっと脱出スリッパが履きたい,178,KR,2018-05-16
com.onetongames.deadlight,DeadLight,179,KR,2018-05-16
com.sfg.stickman.ww2.battle.simulator,スティックマン戦闘シミュレータ：第二次世界大戦,180,KR,2018-05-16
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,181,KR,2018-05-16
com.bigfishgames.nevertalesdoorwaygoog,HiddenObjects-Nevertales:HiddenDoorway,182,KR,2018-05-16
com.tabom.salarykeeper,연봉지키기,183,KR,2018-05-16
com.hypnocatstudio.perfecttower,PerfectTower,184,KR,2018-05-16
com.car.racing.asphaltairborne,カーレースゲーム:レーシングカーゲーム,185,KR,2018-05-16
nsq.GemsKingdomStarlegend.GalaxyJewelStar,宝石の旅不思議な宇宙,186,KR,2018-05-16
com.gd.armytraining,米国軍トレーニングコマンド生存戦闘ミッション,187,KR,2018-05-16
io.voodoo.flyingarrow,FlyingArrow!,188,KR,2018-05-16
com.np.flame.hero,FlameHero,189,KR,2018-05-16
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,190,KR,2018-05-16
com.schnellmann.moonsurfing,MoonSurfing,191,KR,2018-05-16
com.freegame.ballsvsspiral,BallsVsSpiral,192,KR,2018-05-16
com.akpublish.smashydrift,SmashyDrift,193,KR,2018-05-16
com.anew.qqss,무료릴게임야마토*바다이야기,194,KR,2018-05-16
com.sparklingsocietysims.towncityparadisebuildingsimgame,TownCity-まちづくりシムパラダイスゲーム,195,KR,2018-05-16
com.libii.supergirl,SuperheroGirlPromClash,196,KR,2018-05-16
com.ewfsdf.vfrt,口袋精靈,197,KR,2018-05-16
com.henshinbelt.kwiz,WizardBeltHenshin,198,KR,2018-05-16
com.henshinbelt.kghost,GhostBeltHenshin,199,KR,2018-05-16
com.os.mincraftbuildinggame.mcraft,Mincraft:Buildinggame,200,KR,2018-05-16
nsq.jewelmatch3FreeGame.CookChef,シェフのマッチ3を調理する,201,KR,2018-05-16
air.escapegamestudio.EscapeGameMajesticCastle,脱出ゲームの壮大な城,202,KR,2018-05-16
com.hgtdgrsfdfgrtygre.tv,도티TV,203,KR,2018-05-16
com.bubbleshoot.colorbubble.free,バブルシューティング,204,KR,2018-05-16
games.fatlion.crafting.building.minecraft.free.mcpe.mama.cooking.go.girls.milk.shake.craft.sweet.shop.strawberry.blocky.donut,ミルクシェイククラフト：女の子用ミルクシェイククッキングゲーム,205,KR,2018-05-16
jp.pya.tenten.app.minuteslash,ひまつぶスラッシュ,206,KR,2018-05-16
air.lprastudio.AnimeDressUpGame,Animedressupgame,207,KR,2018-05-16
com.lwgames.tacticsLord,TacticsLord[SRPG],208,KR,2018-05-16
com.CQHFC04NESGame.KibryGame,AdventureKibry!,209,KR,2018-05-16
com.daerisoft.zzangmaker,짱키우기:뒷골목의전설,210,KR,2018-05-16
com.kodebox.gocryptobot,GoCryptobot,211,KR,2018-05-16
nsq.sweetGemsLegend.JewelPharaohEgyptStar,古典的なダイヤモンドパズルのファラオ伝説,212,KR,2018-05-16
nsq.bubbleshootergame.PandaPopCoco,小さなパンダバブル,213,KR,2018-05-16
com.sugs.tractor.driving.in.farm,トラクター運転にファーム-エクストリーム輸送ゲーム,214,KR,2018-05-16
com.gamtertainment.animal.kingdom.battle.simulator,野生動物の王国バトルシミュレータ2018,215,KR,2018-05-16
ladywizard.underella,アンデッド・シンデレラ,216,KR,2018-05-16
com.kolako.heroghosteballbattle,영웅전투고스트볼의비밀!,217,KR,2018-05-16
com.QQplus.Catch.Guide,CatchthemPockemon,218,KR,2018-05-16
com.covetech.deer.archer.hunter.free.game,ArcherDeerHunterFree,219,KR,2018-05-16
com.papermobile.fruitcubetap.blastpuzzlelegend,甘いクダモノパズル,220,KR,2018-05-16
com.tg.blockysanandreaspolice2018,ブロッキーサンアンドレアス警察2018,221,KR,2018-05-16
com.Making.Rainbow.Donuts.Food.Girls.Boys.Games,クッキングドーナツ-ユニコーンデザートゲーム,222,KR,2018-05-16
com.paghfgdzedkolmladjzghzhlzpondsh,RacingPawDogPatrol,223,KR,2018-05-16
com.artdigic.seaside4,脱出ゲームSeaside4,224,KR,2018-05-16
com.digitalfrog.BattleSamguk,배틀삼국:초선의유혹,225,KR,2018-05-16
tani.yousa.amazings.laaba,|TheAmazinggamesfrogsimulator,226,KR,2018-05-16
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,227,KR,2018-05-16
com.greenteagames.subwayprincessrunnertemple,RoyalPrincessRun-RoyalPrincessIsland,228,KR,2018-05-16
com.sonat.topfreegame.balls.blast.marble.quest.shoot,BallBlastBounce,229,KR,2018-05-16
com.skybornegames.battlepop,LightSlingerHeroes:PuzzleRPG,230,KR,2018-05-16
com.bestfreegames.eurotruckracing,TruckRacing2018,231,KR,2018-05-16
com.takasimapon.Niwanoaruheya,脱出ゲーム庭のある部屋からの脱出,232,KR,2018-05-16
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-2D&3Dピクセルアート,233,KR,2018-05-16
nsq.jewelcrush.JewelDashSpaceExplore,宝石の惑星探検,234,KR,2018-05-16
com.pickle.CopDutyPoliceCarSimulator,CopDutyPoliceCarSimulator,235,KR,2018-05-16
mine.maps.mcpe.zombie.arena,PVPZombieArenaマップMCPEeditonの,236,KR,2018-05-16
com.ss.eye.transplantsurgery,眼移植手術病院医師,237,KR,2018-05-16
com.gamoper.candybreakbomb.free,キャンディクラック,238,KR,2018-05-16
com.gametornado.riorex,RioRex,239,KR,2018-05-16
com.daerisoft.airpenguin,에어펭귄오리진:펭귄프렌즈,240,KR,2018-05-16
com.FGFG.FeedAndGrow,FeedAndGrowFishSimulator,241,KR,2018-05-16
com.iss.SkyScraper_Construction,SkyscraperConstruction:TowerSim,242,KR,2018-05-16
com.sunghee.Poseidon,포세이돈(Poseidon),243,KR,2018-05-16
