app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-03
isword.gg.lostGuardianGlb,LostGuardianHyper,2,KR,2016-01-03
com.obss.devilpm,어서오세요용사님,3,KR,2016-01-03
air.novelengine.fortune,포춘하모니,4,KR,2016-01-03
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,5,KR,2016-01-03
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,6,KR,2016-01-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,7,KR,2016-01-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,KR,2016-01-03
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,9,KR,2016-01-03
me.nextdoors.beggarS,乞食王!,10,KR,2016-01-03
net.teemosoft.oneday,ある日、太陽が消えた。,11,KR,2016-01-03
net.wedarak.pj201601kr,2016년1월기도수첩,12,KR,2016-01-03
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),13,KR,2016-01-03
mrgames.game.Heroes,마왕을잡아라:카드배틀,14,KR,2016-01-03
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,15,KR,2016-01-03
com.Company.Project,부자키우기봉식이의크리스마스.,16,KR,2016-01-03
com.mageeks.android.bussim16,BusSimulatorPRO2016,17,KR,2016-01-03
com.inus.escape_castle_01.kr,랜더성의비밀,18,KR,2016-01-03
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,19,KR,2016-01-03
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,20,KR,2016-01-03
air.FleeingtheComplex,FleeingtheComplex,21,KR,2016-01-03
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,22,KR,2016-01-03
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,23,KR,2016-01-03
com.rondomedia.airport2015googleplay,AirportSimulator2,24,KR,2016-01-03
com.workingbulls.sweetlollipop,스위트롤리팝,25,KR,2016-01-03
com.angrymobgames.muffinknight,マフィン・ナイト,26,KR,2016-01-03
com.Koriarts.SamuraiCastle,サムライキャッスル,27,KR,2016-01-03
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,28,KR,2016-01-03
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,29,KR,2016-01-03
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",30,KR,2016-01-03
norangbox.talk.winternyangi,노랑박스겨울냥이카카오톡테마,31,KR,2016-01-03
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),32,KR,2016-01-03
com.gooroomongsoft.starbabymoney,星から来た赤ちゃん-最高の壁紙アプリLITE-,33,KR,2016-01-03
sammyeong.Claendar.price2016,2016년삼명간지택일력,34,KR,2016-01-03
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,35,KR,2016-01-03
com.itdeve.customaimpro,CustomaimPro,36,KR,2016-01-03
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,37,KR,2016-01-03
com.lehoang.tasks2,TaskS2,38,KR,2016-01-03
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,39,KR,2016-01-03
tw.com.hotcool.newsev,中二病大冒險,40,KR,2016-01-03
mungok.happy.christmas4.katalk,멍옥이크리스마스카카오톡테마,41,KR,2016-01-03
com.jst.sejong.u,세종대왕한글맞춤법(완전판),42,KR,2016-01-03
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,43,KR,2016-01-03
com.appfriends.SeaDoList,SeaDoList,44,KR,2016-01-03
com.etterstudio.emc,EMC,45,KR,2016-01-03
kst.dailytext2016,DailyText2016-Pro,46,KR,2016-01-03
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,47,KR,2016-01-03
com.vertumus.urmun,Urmun-IconPack,48,KR,2016-01-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,49,KR,2016-01-03
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,50,KR,2016-01-03
com.trouble.application.healing,healingapp(힐링앱),51,KR,2016-01-03
a.kakao.imshine.Alarmi.merrychristmas,임샤인메리크리스마스카카오톡테마,52,KR,2016-01-03
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,53,KR,2016-01-03
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,54,KR,2016-01-03
com.team.leesin,하나의세계,55,KR,2016-01-03
net.wedarak.pj201601en,January2016PrayerJournal,56,KR,2016-01-03
com.jemidream.seachabc,SearchABC,57,KR,2016-01-03
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,58,KR,2016-01-03
com.sagosago.Superhero.googleplay,スーパーヒーロー,59,KR,2016-01-03
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,60,KR,2016-01-03
com.catfishanimationstudio.AnatomyForTheArtist,アーティストのための3D解剖学的構造,61,KR,2016-01-03
magazine.totallauncher,매거진토탈런처테마,62,KR,2016-01-03
norangbox.talk.nyangi.nyang,노랑박스냥이_카카오톡테마,63,KR,2016-01-03
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,64,KR,2016-01-03
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),65,KR,2016-01-03
com.activision.boz,CallofDutyBlackOpsZombies,66,KR,2016-01-03
dk.mymovies.mymovies2forandroidpro,MyMoviesPro2-Movies&TV,67,KR,2016-01-03
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,68,KR,2016-01-03
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,69,KR,2016-01-03
com.magmon.pigwingplus,ピッグウィング,70,KR,2016-01-03
com.Nora.GreetingPro,인사말프로,71,KR,2016-01-03
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,72,KR,2016-01-03
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,73,KR,2016-01-03
com.skyfox.foxoneSM,FoxOneSpecialMissions,74,KR,2016-01-03
comlsw1028.facebook.chesssquarenotationtraining,ChessSquareNotationTraining,75,KR,2016-01-03
com.modoohut.dialer.theme.circleblackblue,ThemeforExDialerCircleBlue,76,KR,2016-01-03
me.fingertip.kidsMemoryGamePro,MemoryGameforKidsPro,77,KR,2016-01-03
com.amateurappstudio.simpleforklwp,SimpleforKLWP,78,KR,2016-01-03
xperia.theme.waves2,ThemeXPERIEN™-Wavesv2,79,KR,2016-01-03
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,80,KR,2016-01-03
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,81,KR,2016-01-03
com.headupgames.skilltreesaga,SkilltreeSaga,82,KR,2016-01-03
com.infantcry,嬰語翻譯機,83,KR,2016-01-03
