app_id,app_name,rank,country_code,date
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,1,KR,2019-05-01
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,2,KR,2019-05-01
air.dog.wfox2,당신을기다리는여우花,3,KR,2019-05-01
com.NEEXGames.HeavenVsHellFull,HeavenvsHell,4,KR,2019-05-01
com.astragon.cs3,ConstructionSimulator3,5,KR,2019-05-01
programmers.progressive.legend.of.shadow,TheLegendofShadows,6,KR,2019-05-01
com.feemodev.cat,길고양이이야기:supportedition,7,KR,2019-05-01
com.waffleent.starrynight,별헤는밤,8,KR,2019-05-01
com.errorsevendev.games.sky,IntotheSky,9,KR,2019-05-01
com.CIEN.AKLG,아켈로그연구소,10,KR,2019-05-01
com.newday.satanbride.p,ProposedbyaDemonLord,11,KR,2019-05-01
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,12,KR,2019-05-01
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,13,KR,2019-05-01
com.domobile.game.ghostpol,Ghostpol,14,KR,2019-05-01
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,15,KR,2019-05-01
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,16,KR,2019-05-01
com.evolutionary.undergroundantcafe,UndergroundAntCafe,17,KR,2019-05-01
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,18,KR,2019-05-01
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,19,KR,2019-05-01
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,20,KR,2019-05-01
com.ckbible.christian.udang,읽기쉬운한문성경,21,KR,2019-05-01
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,22,KR,2019-05-01
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,23,KR,2019-05-01
com.winterveilstudios.DISTRAINT2,DISTRAINT2,24,KR,2019-05-01
com.td.flash,암산짱플래시,25,KR,2019-05-01
com.lamaboy.MazeCube,메이즈큐브,26,KR,2019-05-01
org.techtown.hello190414,소원성취/복/부적/talisman/Wish/Luck/fortune/好运/希望实现,27,KR,2019-05-01
com.kakao.talk.theme.diodyo_blackpie,카카오톡테마-디오디요블랙파이,28,KR,2019-05-01
com.noads.statussaver.qrscan.whatsweb.whatscan,Whatscan-QRScanPro(NoAds),29,KR,2019-05-01
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,30,KR,2019-05-01
com.ohchul.magic,EncounterMagicTrick,31,KR,2019-05-01
com.turner.stevenglyphs,ThePhantomFable,32,KR,2019-05-01
io.grus.otgcamera.common,OTGCamera,33,KR,2019-05-01
com.dk.barb41,Wargame:Barbarossa1941-45,34,KR,2019-05-01
com.gmail.kjh8613.copy,画像記憶。実質の記憶の宮殿,35,KR,2019-05-01
ahapp.android.user.myweather,요기날씨바로듣기-날씨와미세먼지정보-보고듣기(광고없음),36,KR,2019-05-01
com.gmail.kjh8613.english500,영어가지겨울땐.랜덤영어문장500,37,KR,2019-05-01
com.okdone.mineralio,미네랄io,38,KR,2019-05-01
com.quizfactory.largetext,큰글씨초성퀴즈,39,KR,2019-05-01
com.pavelrekun.skit.premium,SkitPremium,40,KR,2019-05-01
com.viviena.junglemystery,JungleMystery,41,KR,2019-05-01
com.burgstaller.android.focusgtd3,FocusGTD3,42,KR,2019-05-01
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,43,KR,2019-05-01
com.livephoto.live_wallpaper.realightningstormpro,RealLightningStormLiveWallpaperPRO,44,KR,2019-05-01
com.braingoodgames.solar,SolarSettlers,45,KR,2019-05-01
mycity.babysitter,MyCity:Babysitter,46,KR,2019-05-01
com.dayyom.hangul2f,한글쓰기2,47,KR,2019-05-01
com.playdigious.cultist,CultistSimulator,48,KR,2019-05-01
com.winning.patterns,WinningPatternsTips,49,KR,2019-05-01
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,50,KR,2019-05-01
dd.watchdesigner.bluemoondk,BluemoonwatchfacebyDesignerKang,51,KR,2019-05-01
com.applicationgap.easyrelease.pro,EasyReleasePro-肖像権使用許諾書アプリ,52,KR,2019-05-01
com.gaming.pandagamepadpremium,PandaaGamepadPremium,53,KR,2019-05-01
com.willna.wonderdroid,WonderDroidX,54,KR,2019-05-01
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,55,KR,2019-05-01
hclab.TheBom,春(TheBom),56,KR,2019-05-01
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),57,KR,2019-05-01
equalizer.eq.bass.music.player.pro,EqualizerBassBoosterPro,58,KR,2019-05-01
com.tinytimrob.gif,GIF:TheGameofInevitableFrustration,59,KR,2019-05-01
