app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-06
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-12-06
com.sigames.fmm2018,FootballManagerMobile2018,3,KR,2017-12-06
com.snackgames.demonking,마왕(DemonKing),4,KR,2017-12-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2017-12-06
com.iplay.shBlind,신하야리가미-블라인드맨,6,KR,2017-12-06
com.ustwo.monumentvalley2,MonumentValley2,7,KR,2017-12-06
com.robtopx.geometryjump,GeometryDash,8,KR,2017-12-06
com.ninetailgames.roguehearts.paid,로그하츠,9,KR,2017-12-06
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-12-06
air.dog.wfox,당신을기다리는여우,11,KR,2017-12-06
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),12,KR,2017-12-06
nz.co.codepoint.minimetro,MiniMetro,13,KR,2017-12-06
com.and.games505.TerrariaPaid,Terraria.,14,KR,2017-12-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,15,KR,2017-12-06
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2017-12-06
com.devolver.reigns,Reigns,17,KR,2017-12-06
com.ustwo.monumentvalley,モニュメントバレー,18,KR,2017-12-06
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,19,KR,2017-12-06
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,20,KR,2017-12-06
com.fantablade.icey,ICEY,21,KR,2017-12-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,KR,2017-12-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2017-12-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,24,KR,2017-12-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,25,KR,2017-12-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,26,KR,2017-12-06
com.Paladog.KorGG,Paladog,27,KR,2017-12-06
com.gm_shaber.dayrpremium,DayRPremium,28,KR,2017-12-06
com.pockettrend.neomonsters,ネオモンスターズ,29,KR,2017-12-06
com.Dayplay.KidnapGame,납치게임,30,KR,2017-12-06
com.zerorockent.replica,レプリカ(Replica),31,KR,2017-12-06
com.sesisoft.jinguji,진구지사부로Oldies,32,KR,2017-12-06
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2017-12-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,34,KR,2017-12-06
com.t2ksports.nba2k17android,NBA2K17,35,KR,2017-12-06
com.Nanali.SallysLaw,Sally'sLaw,36,KR,2017-12-06
cc.peacedeath.peacedeath,"Peace,Death!",37,KR,2017-12-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),38,KR,2017-12-06
com.ninjakiwi.bloonstd5,BloonsTD5,39,KR,2017-12-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2017-12-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2017-12-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,42,KR,2017-12-06
com.squareenixmontreal.hitmango,HitmanGO,43,KR,2017-12-06
sportsinteractive.fmt18,FootballManagerTouch2018,44,KR,2017-12-06
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2017-12-06
com.singlecellsoftware.sandpremium,Sand!Premium,46,KR,2017-12-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,47,KR,2017-12-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,48,KR,2017-12-06
com.Bulosodeuk.REDDEN,REDDEN,49,KR,2017-12-06
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],50,KR,2017-12-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),51,KR,2017-12-06
com.fds.infiniteflight,InfiniteFlightSimulator,52,KR,2017-12-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,53,KR,2017-12-06
com.coffeestainstudios.goatsimulator,GoatSimulator,54,KR,2017-12-06
air.dog.star,죽어버린별의넋두리,55,KR,2017-12-06
com.devolver.spaceplan,SPACEPLAN,56,KR,2017-12-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,57,KR,2017-12-06
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,58,KR,2017-12-06
com.devolver.downwell,Downwell,59,KR,2017-12-06
com.seyeonsoft.princess,筋肉ひめ,60,KR,2017-12-06
com.candysoft.HAHWVIP,双子の魔王:VIP,61,KR,2017-12-06
com.astragon.cs2014,コンストラクションシミュレーター2014,62,KR,2017-12-06
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,63,KR,2017-12-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,64,KR,2017-12-06
com.kimaia.rummikub,Rummikub,65,KR,2017-12-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,KR,2017-12-06
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,67,KR,2017-12-06
air.dog.deadend,데드엔드99,68,KR,2017-12-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,69,KR,2017-12-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,70,KR,2017-12-06
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,71,KR,2017-12-06
com.FireproofStudios.TheRoom3,TheRoomThree,72,KR,2017-12-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,73,KR,2017-12-06
air.dog.fish,방구석에인어아가씨,74,KR,2017-12-06
com.inxile.BardTale,TheBard'sTale,75,KR,2017-12-06
