app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-07-08
com.king.farmheroessupersaga,ファームヒーロー・スーパー,2,MX,2016-07-08
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-07-08
me.pou.app,プーチッチPou,4,MX,2016-07-08
com.cmplay.tiles2,ピアノタイル2,5,MX,2016-07-08
com.fortafygames.colorswitch,ColorSwitch,6,MX,2016-07-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-07-08
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2016-07-08
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-07-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2016-07-08
com.firsttouchgames.dls3,DreamLeagueSoccer2016,11,MX,2016-07-08
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-07-08
com.city.drift.traffic,Driftcarcitytrafficracer,13,MX,2016-07-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,MX,2016-07-08
com.halfbrick.jetpackjoyride,JetpackJoyride,15,MX,2016-07-08
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,16,MX,2016-07-08
com.fdgentertainment.bananakong,バナナコング,17,MX,2016-07-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,18,MX,2016-07-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,19,MX,2016-07-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MX,2016-07-08
mobi.MultiCraft,►MultiCraft―FreeMiner!,21,MX,2016-07-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,22,MX,2016-07-08
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2016-07-08
com.skgames.trafficrider,TrafficRider,24,MX,2016-07-08
com.redantz.game.zombie,ZombieAge2,25,MX,2016-07-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,MX,2016-07-08
com.quelaba.sopaletras,Sopadeletras,27,MX,2016-07-08
com.namcobandaigames.pacmantournaments,PAC-MAN,28,MX,2016-07-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,MX,2016-07-08
com.solitairegame.basic2,ソリティア,30,MX,2016-07-08
com.sega.sonicdash,SonicDash,31,MX,2016-07-08
com.miniclip.eightballpool,8BallPool,32,MX,2016-07-08
com.firsttouchgames.story,Score!Hero,33,MX,2016-07-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,34,MX,2016-07-08
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,35,MX,2016-07-08
com.rovio.angrybirdsrio,AngryBirdsRio,36,MX,2016-07-08
com.natenai.glowhockey,GlowHockey,37,MX,2016-07-08
com.naturalmotion.customstreetracer2,CSRRacing2,38,MX,2016-07-08
com.imangi.templerun2,TempleRun2,39,MX,2016-07-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,40,MX,2016-07-08
com.miniclip.agar.io,Agar.io,41,MX,2016-07-08
de.lotum.whatsinthefoto.es,4Fotos1Palabra,42,MX,2016-07-08
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,43,MX,2016-07-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,44,MX,2016-07-08
com.FakeCall2,偽のコール2,45,MX,2016-07-08
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,46,MX,2016-07-08
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,47,MX,2016-07-08
com.umonistudio.tile,ブラックタイルをたたけ！,48,MX,2016-07-08
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,49,MX,2016-07-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,MX,2016-07-08
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,51,MX,2016-07-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,52,MX,2016-07-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,53,MX,2016-07-08
com.ffgames.racingincar,RacinginCar,54,MX,2016-07-08
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,55,MX,2016-07-08
com.imangi.templerun,TempleRun,56,MX,2016-07-08
com.king.farmheroessaga,ファームヒーロー,57,MX,2016-07-08
com.rovio.angrybirds,AngryBirds,58,MX,2016-07-08
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,59,MX,2016-07-08
com.gameone.jabbersuperjump,SuperJabberJump,60,MX,2016-07-08
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,61,MX,2016-07-08
com.kaxangames.tacomaster,TacoMaster,62,MX,2016-07-08
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,63,MX,2016-07-08
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,64,MX,2016-07-08
com.aim.racing,ExtremeCarDrivingSimulator,65,MX,2016-07-08
com.arcsys.tictactoe,TicTacToeのグロー,66,MX,2016-07-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,67,MX,2016-07-08
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,68,MX,2016-07-08
com.ea.game.fifa15_row,FIFA15UltimateTeam,69,MX,2016-07-08
com.spacegame.solitaire.basic,ソリティア！,70,MX,2016-07-08
com.color.mandala,マンダラ着色ページ,71,MX,2016-07-08
com.djinnworks.ss16,StickmanSoccer2016,72,MX,2016-07-08
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,73,MX,2016-07-08
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,74,MX,2016-07-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,75,MX,2016-07-08
com.nekki.vector2,Vector2,76,MX,2016-07-08
com.isac.SnowBrosFree,SnowBros,77,MX,2016-07-08
com.disney.wheresmywater2_goo,Where'sMyWater?2,78,MX,2016-07-08
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,79,MX,2016-07-08
es.socialpoint.DragonCity,ドラゴンシティ,80,MX,2016-07-08
com.playappking.busrush,BusRush,81,MX,2016-07-08
com.prettysimple.criminalcaseandroid,CriminalCase,82,MX,2016-07-08
com.mtvn.Nickelodeon.GameOn,SkyWhale,83,MX,2016-07-08
com.ifc.speed.racing,SpeedCarDriftRacing,84,MX,2016-07-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,85,MX,2016-07-08
com.etermax.preguntados.lite,トリビア・クラック,86,MX,2016-07-08
com.gs.escape.mission,EscapeMission2016,87,MX,2016-07-08
com.dodreams.driveahead,DriveAhead!,88,MX,2016-07-08
com.lego.city.my_city2,LEGO®CityMyCity2,89,MX,2016-07-08
com.pnixgames.bowlingking,BowlingKing,90,MX,2016-07-08
com.skgames.trafficracer,TrafficRacer,91,MX,2016-07-08
com.ketchapp.stack,Stack,92,MX,2016-07-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,93,MX,2016-07-08
com.ovilex.coachbussimulator,CoachBusSimulator,94,MX,2016-07-08
com.yodo1.crossyroad,クロッシーロード,95,MX,2016-07-08
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,96,MX,2016-07-08
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,97,MX,2016-07-08
com.FDGEntertainment.redball4.gp,RedBall4,98,MX,2016-07-08
com.adventures.supermario,スーパーマリオブラザーズ,99,MX,2016-07-08
com.guangze.shoothunterkiller3d,ハンターを撃つ-キラー3D,100,MX,2016-07-08
com.xs.armysniper,モダンスナイパー-ModernSniper,101,MX,2016-07-08
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",102,MX,2016-07-08
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,103,MX,2016-07-08
com.cg.football,アルティメットサッカーUltimateFootball,104,MX,2016-07-08
com.disney.WMWLite,Where'sMyWater?Free,105,MX,2016-07-08
com.firsttouchgames.score,Score!WorldGoals,106,MX,2016-07-08
software.simplicial.nebulous,Nebulous,107,MX,2016-07-08
com.glu.deerhunt16,DEERHUNTER2016,108,MX,2016-07-08
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,109,MX,2016-07-08
com.yx.sniper,エリートキラー3D-EliteKiller,110,MX,2016-07-08
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,111,MX,2016-07-08
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,112,MX,2016-07-08
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),113,MX,2016-07-08
com.vectorunit.purple.googleplay,BeachBuggyRacing,114,MX,2016-07-08
com.rovio.angrybirdsgo,AngryBirdsGo!,115,MX,2016-07-08
com.kabam.marvelbattle,MARVELオールスターバトル,116,MX,2016-07-08
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,117,MX,2016-07-08
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,118,MX,2016-07-08
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,119,MX,2016-07-08
com.yoob.games,YooBGames,120,MX,2016-07-08
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,121,MX,2016-07-08
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,122,MX,2016-07-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,123,MX,2016-07-08
com.mediocre.smashhit,SmashHit,124,MX,2016-07-08
com.ea.games.r3_row,RealRacing3,125,MX,2016-07-08
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,126,MX,2016-07-08
com.forthblue.pool,ビリヤード-PoolBilliardsPro,127,MX,2016-07-08
com.navigatoottlerock,FireboyandWatergirl,128,MX,2016-07-08
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,129,MX,2016-07-08
com.tgg.kidscooking,キッチンで調理,130,MX,2016-07-08
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,131,MX,2016-07-08
org.ppsspp.ppsspp,PPSSPP-PSPemulator,132,MX,2016-07-08
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,133,MX,2016-07-08
com.longtech.lastwars.gp,LastEmpire-WarZ,134,MX,2016-07-08
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,135,MX,2016-07-08
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,136,MX,2016-07-08
com.ludia.tmnt,NinjaTurtles:Legends,137,MX,2016-07-08
com.izmo.onlinekafatopu,OnlineHeadBall,138,MX,2016-07-08
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,139,MX,2016-07-08
com.ketchapp.twist,Twist,140,MX,2016-07-08
com.creativemobile.DragRacing,DragRacingClassic,141,MX,2016-07-08
com.halfbrick.fruitninjafree,FruitNinjaFree,142,MX,2016-07-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,143,MX,2016-07-08
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,144,MX,2016-07-08
com.gamecircus.PrizeClaw,PrizeClaw,145,MX,2016-07-08
com.hario.MerryChristmas,HarioWorld:MerryChristmas,146,MX,2016-07-08
com.glu.gordondashx,GORDONRAMSAYDASH,147,MX,2016-07-08
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),148,MX,2016-07-08
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,149,MX,2016-07-08
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,150,MX,2016-07-08
org.game69studio.nobworld,Nob'sWorld-ジャングルアドベンチャー,151,MX,2016-07-08
com.balysv.loop,∞InfinityLoop,152,MX,2016-07-08
com.turbochilli.rollingsky,ローリング・スカイ,153,MX,2016-07-08
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,154,MX,2016-07-08
com.madfingergames.unkilled,UNKILLED,155,MX,2016-07-08
com.wagame.ChiKuneDoLite,KungFuDoFighting,156,MX,2016-07-08
com.nekki.shadowfight,シャドウファイト2,157,MX,2016-07-08
com.frojo.moy4.android,Moy4🐙VirtualPetGame,158,MX,2016-07-08
air.com.puffballsunited.escapingtheprison,EscapingthePrison,159,MX,2016-07-08
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,160,MX,2016-07-08
com.nekki.vector,Vector,161,MX,2016-07-08
com.snkplaymore.android003,METALSLUGDEFENSE,162,MX,2016-07-08
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,163,MX,2016-07-08
com.zynga.looney,ルーニー・テューンズダッシュ!,164,MX,2016-07-08
com.naturalmotion.csrracing,CSRRacing,165,MX,2016-07-08
com.calfordcn.gu,Guns,166,MX,2016-07-08
com.sega.sonicboomandroid,SonicDash2:SonicBoom,167,MX,2016-07-08
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,168,MX,2016-07-08
com.ovilex.trucksimulator3d,TruckSimulator3D,169,MX,2016-07-08
com.jdpapps.wordsearch,WordSearch,170,MX,2016-07-08
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,171,MX,2016-07-08
com.craftgyapp.modsforminecraftpe,ModsforMinecraftPE,172,MX,2016-07-08
com.labexception.truckdrivercargo,TruckDriverCargo,173,MX,2016-07-08
com.zipzapgames.trafficjamrider,HighwayTrafficRider,174,MX,2016-07-08
com.generamobile.soccerlegend,フットボールのスター選手2016世界伝説,175,MX,2016-07-08
com.baklabs.taxi.simulator,タクシー,176,MX,2016-07-08
com.dnddream.headsoccer.android,HeadSoccer,177,MX,2016-07-08
com.activision.wipeout2,Wipeout2,178,MX,2016-07-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),179,MX,2016-07-08
com.renderedideas.jungleadventures,JungleAdventures-free,180,MX,2016-07-08
com.hyperkani.bomberfriends,BomberFriends,181,MX,2016-07-08
com.zeptolab.ctrm.free.google,CuttheRope:Magic,182,MX,2016-07-08
com.rovio.baba,アングリーバード2(AngryBirds2),183,MX,2016-07-08
com.topfreegame.blockpuzzleplus,BlockPuzzleClassicPlus,184,MX,2016-07-08
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),185,MX,2016-07-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,186,MX,2016-07-08
com.ViperGames.StickmanWarriors,StickmanWarriors,187,MX,2016-07-08
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,188,MX,2016-07-08
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],189,MX,2016-07-08
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,190,MX,2016-07-08
pl.surix.teeterpro,TeeterPro,191,MX,2016-07-08
com.glu.deerhunt2,DEERHUNTER2014,192,MX,2016-07-08
com.gha.counter.terrorist.attack,カウンターテロ攻撃,193,MX,2016-07-08
com.mobirix.SnakeGame,蛇と梯子の王,194,MX,2016-07-08
com.mobirix.playmaze,迷路の王,195,MX,2016-07-08
com.tgg.mylittleunicornrunnerpart2,マイ・リトル・ユニコーン・ランナー3D2,196,MX,2016-07-08
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,197,MX,2016-07-08
com.ea.gp.minions,ミニオンズパラダイス,198,MX,2016-07-08
com.vng.g6.a.zombie,DEADTARGET:Zombie,199,MX,2016-07-08
com.secretexit.turbodismount,TurboDismount™,200,MX,2016-07-08
com.bigduckgames.flow,FlowFree,201,MX,2016-07-08
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,202,MX,2016-07-08
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,203,MX,2016-07-08
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,204,MX,2016-07-08
com.jellyblast.cmcm,JellyBlast,205,MX,2016-07-08
guess.the.brand.logo.quiz.icomania,ロゴマニア-ブランドゲス,206,MX,2016-07-08
com.magmamobile.game.Burger,バーガー,207,MX,2016-07-08
com.miamicrimecity.sanandreascrimecity,SanAndreasCrimeCity,208,MX,2016-07-08
com.spacegame.piano,ブラックタイル™:ピアノマスター,209,MX,2016-07-08
com.mrbean.around,MrBean™-AroundtheWorld,210,MX,2016-07-08
com.gameresort.sz2google,StupidZombies2,211,MX,2016-07-08
com.icegame.fruitlink,FruitSplash,212,MX,2016-07-08
com.playrix.fishdomdd.gplay,Fishdom,213,MX,2016-07-08
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),214,MX,2016-07-08
com.magmamobile.game.Squadron1945,スクアドロン1945,215,MX,2016-07-08
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,216,MX,2016-07-08
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,217,MX,2016-07-08
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,218,MX,2016-07-08
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,219,MX,2016-07-08
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,220,MX,2016-07-08
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,221,MX,2016-07-08
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),222,MX,2016-07-08
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,223,MX,2016-07-08
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,224,MX,2016-07-08
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,225,MX,2016-07-08
com.tictactoe.wintrino,TicTacToe-三目並べ,226,MX,2016-07-08
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,227,MX,2016-07-08
com.ViperGames.StickmanDismount,StickmanDismounting,228,MX,2016-07-08
com.ovilex.bussimulator2015,BusSimulator2015,229,MX,2016-07-08
com.sabzira.PianoTiles2free,PianoTiles2,230,MX,2016-07-08
com.game.SkaterBoy,SkaterBoy,231,MX,2016-07-08
com.daf.archanoide,BricksDEMOLITION,232,MX,2016-07-08
com.wb.goog.mkx,MORTALKOMBATX,233,MX,2016-07-08
block.app.wars,BlockCityWars,234,MX,2016-07-08
