app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-05-31
com.facebook.orca,Messenger,2,MX,2018-05-31
com.facebook.katana,Facebook,3,MX,2018-05-31
com.zhiliaoapp.musically,musical.ly,4,MX,2018-05-31
com.supertapx.lovedots,LoveBalls,5,MX,2018-05-31
com.facebook.lite,FacebookLite,6,MX,2018-05-31
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,7,MX,2018-05-31
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-05-31
com.h8games.helixjump,HelixJump,9,MX,2018-05-31
com.playgendary.kickthebuddy,KicktheBuddy,10,MX,2018-05-31
com.instagram.android,Instagram,11,MX,2018-05-31
com.snapchat.android,Snapchat,12,MX,2018-05-31
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-05-31
com.netflix.mediaclient,Netflix,14,MX,2018-05-31
com.dts.freefireth,フリーファイア,15,MX,2018-05-31
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,16,MX,2018-05-31
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2018-05-31
com.ubercab,Uber,18,MX,2018-05-31
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2018-05-31
me.pou.app,プーチッチPou,20,MX,2018-05-31
com.dvloper.granny,Granny,21,MX,2018-05-31
com.contextlogic.wish,Wish-楽しいショッピング,22,MX,2018-05-31
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-05-31
com.ratelekom.findnow,FindNow,24,MX,2018-05-31
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2018-05-31
com.bancomer.mbanking,Bancomermóvil,26,MX,2018-05-31
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,27,MX,2018-05-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2018-05-31
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",29,MX,2018-05-31
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2018-05-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2018-05-31
air.com.hypah.io.slither,slither.io,32,MX,2018-05-31
com.etermax.preguntados.lite,トリビア・クラック,33,MX,2018-05-31
jry.descargar.musica.gratis,JRYFreedownload,34,MX,2018-05-31
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,35,MX,2018-05-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,MX,2018-05-31
com.google.android.apps.youtube.music,YouTubeMusic,37,MX,2018-05-31
com.rovio.baba,アングリーバード2(AngryBirds2),38,MX,2018-05-31
com.microsoft.office.word,MicrosoftWord,39,MX,2018-05-31
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,40,MX,2018-05-31
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),41,MX,2018-05-31
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),42,MX,2018-05-31
com.wordgame.puzzle.board.es,PalabrasCruz,43,MX,2018-05-31
com.ludia.jw2,JurassicWorld™Alive,44,MX,2018-05-31
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,45,MX,2018-05-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,46,MX,2018-05-31
com.ea.gp.fifamobile,FIFAサッカー,47,MX,2018-05-31
com.surpax.ledflashlight.panel,懐中電灯-ledライト,48,MX,2018-05-31
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,49,MX,2018-05-31
com.estrongs.android.pop,ESファイルエクスプローラー,50,MX,2018-05-31
com.google.android.apps.youtube.mango,YouTubeGo,51,MX,2018-05-31
com.microsoft.office.outlook,MicrosoftOutlook,52,MX,2018-05-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,53,MX,2018-05-31
com.trans.block.craft,BlockCraft3D:BuildingSimulator,54,MX,2018-05-31
com.twitter.android,Twitter,55,MX,2018-05-31
peliculas.gratis.online,PelículasenEspañolCompletas,56,MX,2018-05-31
com.roblox.client,ROBLOX,57,MX,2018-05-31
com.fdgentertainment.bananakong,バナナコング,58,MX,2018-05-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,59,MX,2018-05-31
com.google.android.youtube,YouTube,60,MX,2018-05-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,61,MX,2018-05-31
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,62,MX,2018-05-31
net.zedge.android,ZEDGE™着信音&壁紙,63,MX,2018-05-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,64,MX,2018-05-31
com.tencent.ig,PUBGMOBILE,65,MX,2018-05-31
com.smart.color.phone.emoji,絵文字でんわ,66,MX,2018-05-31
com.dentwireless.dentapp,DENT-Sendmobiledatatop-up,67,MX,2018-05-31
com.moviecity.app,FOX,68,MX,2018-05-31
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,69,MX,2018-05-31
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",70,MX,2018-05-31
com.google.android.apps.photos,Googleフォト,71,MX,2018-05-31
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,72,MX,2018-05-31
com.kabam.marvelbattle,MARVELオールスターバトル,73,MX,2018-05-31
tv.mirada.iris.android.inspire.izzigo,izzigo,74,MX,2018-05-31
com.namcobandaigames.pacmantournaments,PAC-MAN,75,MX,2018-05-31
com.firsttouchgames.dls3,DreamLeagueSoccer2018,76,MX,2018-05-31
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,77,MX,2018-05-31
com.no.color,ナンバーカラーゲーム-ナンバーカラー,78,MX,2018-05-31
com.pinterest,Pinterest（ピンタレスト）,79,MX,2018-05-31
com.rovio.angrybirds,AngryBirdsClassic,80,MX,2018-05-31
com.callerscreen.color.phone.ringtone.flash,ColorPhone,81,MX,2018-05-31
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,82,MX,2018-05-31
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,83,MX,2018-05-31
com.musicplayer.music,DefaultMusicPlayer,84,MX,2018-05-31
com.google.android.apps.translate,Google翻訳,85,MX,2018-05-31
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,86,MX,2018-05-31
com.duolingo,Duolingo|英語を無料で学ぼう,87,MX,2018-05-31
com.nintendo.zara,SuperMarioRun,88,MX,2018-05-31
com.citibanamex.banamexmobile,CitibanamexMóvil,89,MX,2018-05-31
com.fundevs.app.mediaconverter,MP3VideoConverter,90,MX,2018-05-31
com.flashlight.brightest.beacon.torch,BrightestFlashlightLED-SuperBrightTorch,91,MX,2018-05-31
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,92,MX,2018-05-31
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,93,MX,2018-05-31
com.microsoft.office.powerpoint,MicrosoftPowerPoint,94,MX,2018-05-31
com.cmplay.tiles2,ピアノタイル2™,95,MX,2018-05-31
com.canva.editor,Canva-無料のフォトエディターとグラフィックデザインツール,96,MX,2018-05-31
com.miniclip.bowmasters,Bowmasters,97,MX,2018-05-31
com.tgif.girly.lock.screen.wallpaper.with.quotes,ロックアプリ女の子用,98,MX,2018-05-31
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,99,MX,2018-05-31
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",100,MX,2018-05-31
com.guidena.bajarmusicagratismp3amicelularguiderapido,BajarMusicaGratismp3amiCelularGuideRapido,101,MX,2018-05-31
com.windmill.asap,PasswordWifi,102,MX,2018-05-31
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",103,MX,2018-05-31
messenger.chat.social.messenger,"Messages,TextandVideoChatforMessenger",104,MX,2018-05-31
com.adobe.reader,AdobeAcrobatReader,105,MX,2018-05-31
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,106,MX,2018-05-31
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,107,MX,2018-05-31
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,108,MX,2018-05-31
mx.com.cfe.cfecontigo,CFEContigo,109,MX,2018-05-31
com.dubocf.skyrusher,SkyRusher,110,MX,2018-05-31
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,111,MX,2018-05-31
com.gravityteam.triple,TripleCleanisasuperliteandeffective,112,MX,2018-05-31
