app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,KR,2019-05-24
com.mojang.minecraftpe,Minecraft,2,KR,2019-05-24
com.NewMeta.GambleDefence,도박디펜스,3,KR,2019-05-24
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-05-24
nl.noio.kingdom,Kingdom:NewLands,5,KR,2019-05-24
nz.co.codepoint.minimetro,ミニメトロ,6,KR,2019-05-24
com.robtopx.geometryjump,GeometryDash,7,KR,2019-05-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,KR,2019-05-24
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,KR,2019-05-24
cc.peacedeath.peacedeath,"Peace,Death!",10,KR,2019-05-24
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,11,KR,2019-05-24
com.tabom.insidehotel,인사이드호텔[공포스토리게임],12,KR,2019-05-24
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2019-05-24
air.dog.wfox2,당신을기다리는여우花,14,KR,2019-05-24
com.snackgames.demonking,DemonKing,15,KR,2019-05-24
com.kinkajoo.RummikubHD,Rummikub,16,KR,2019-05-24
com.drycactus.polybridge,PolyBridge,17,KR,2019-05-24
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,18,KR,2019-05-24
com.and.games505.TerrariaPaid,Terraria.,19,KR,2019-05-24
com.banjihagames.seoul2033_backer,서울2033:후원자,20,KR,2019-05-24
com.Paladog.KorGG,Paladog,21,KR,2019-05-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,22,KR,2019-05-24
com.devolver.reignsGot,Reigns:GameofThrones,23,KR,2019-05-24
com.longyoug.hmby,三國志漢末覇業,24,KR,2019-05-24
com.teamarex.troop,언노운나이츠,25,KR,2019-05-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,26,KR,2019-05-24
com.prpr.musedash,MuseDash,27,KR,2019-05-24
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2019-05-24
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),29,KR,2019-05-24
com.WaveLightGames.LordsOfChaos,Demon'sRise2,30,KR,2019-05-24
net.kairosoft.android.gamedev3en,GameDevStory,31,KR,2019-05-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,32,KR,2019-05-24
rooms.handmadegame.net,룸즈:장난감장인의저택,33,KR,2019-05-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,KR,2019-05-24
com.t2ksports.nba2k19and,NBA2K19,35,KR,2019-05-24
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,36,KR,2019-05-24
com.ninjakiwi.bloonstd6,BloonsTD6,37,KR,2019-05-24
com.Level5.LT1RKR,레이튼교수와이상한마을HD,38,KR,2019-05-24
air.dog.wfox,당신을기다리는여우,39,KR,2019-05-24
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2019-05-24
com.blackbag.doordefense,ドアディフェンス,41,KR,2019-05-24
brownmonster.app.game.rushrally3,RushRally3,42,KR,2019-05-24
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,43,KR,2019-05-24
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,44,KR,2019-05-24
com.daysofwonder.Splendor.gp,Splendor,45,KR,2019-05-24
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,46,KR,2019-05-24
com.nekki.vector.paid,VectorFull,47,KR,2019-05-24
com.gm_shaber.dayrpremium,DayRPremium,48,KR,2019-05-24
com.sofarsogood.incredibox,Incredibox,49,KR,2019-05-24
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,50,KR,2019-05-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,51,KR,2019-05-24
com.feemodev.cat,길고양이이야기:supportedition,52,KR,2019-05-24
com.ustwo.monumentvalley2,MonumentValley2,53,KR,2019-05-24
com.distractionware.superhexagon,スーパーへキサゴン,54,KR,2019-05-24
pier.own.android.kysppro,쿠키요미,55,KR,2019-05-24
com.astragon.cs3,ConstructionSimulator3,56,KR,2019-05-24
com.waffleent.starrynight,별헤는밤,57,KR,2019-05-24
com.devolver.reigns,Reigns,58,KR,2019-05-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,59,KR,2019-05-24
com.ssicosm.dungeon_princess,ダンジョン姫,60,KR,2019-05-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),61,KR,2019-05-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,62,KR,2019-05-24
com.entwell.rk_org,レヴェナント・ナイト,63,KR,2019-05-24
com.kiwiwalks.witchspring3,魔女の泉3,64,KR,2019-05-24
com.moontm.cartoon999_Plus,マンガ999-VIP,65,KR,2019-05-24
net.kairosoft.android.pool,常夏プールパレス,66,KR,2019-05-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,67,KR,2019-05-24
com.squareenixmontreal.hitmango,HitmanGO,68,KR,2019-05-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,69,KR,2019-05-24
com.squareenixmontreal.lcgo,LaraCroftGO,70,KR,2019-05-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,71,KR,2019-05-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,72,KR,2019-05-24
com.elevenbitstudios.twommobile,ThisWarofMine,73,KR,2019-05-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,74,KR,2019-05-24
com.netease.ms3,TheRoomThree,75,KR,2019-05-24
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,76,KR,2019-05-24
com.gameday.SnowRain,SnowRain,77,KR,2019-05-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,78,KR,2019-05-24
air.dog.fish,방구석에인어아가씨,79,KR,2019-05-24
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,80,KR,2019-05-24
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,81,KR,2019-05-24
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,82,KR,2019-05-24
com.noodlecake.vignettes,Vignettes,83,KR,2019-05-24
net.kairosoft.android.baseball_en,HomeRunHigh,84,KR,2019-05-24
com.rawfury.longhathouse.Dandara,Dandara,85,KR,2019-05-24
com.bigair.FBENGP,파인딩블루(FindingBlue),86,KR,2019-05-24
com.kiwiwalks.witchspring,마녀의샘,87,KR,2019-05-24
com.coffeestainstudios.goatsimulator,GoatSimulator,88,KR,2019-05-24
football.manager.games.fm19.touch,FootballManager2019Touch,89,KR,2019-05-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),90,KR,2019-05-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,91,KR,2019-05-24
com.xd.tothemoon,TotheMoon,92,KR,2019-05-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,93,KR,2019-05-24
com.ninjakiwi.bloonstd5,BloonsTD5,94,KR,2019-05-24
air.dog.fairy,정령없는정령사,95,KR,2019-05-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,96,KR,2019-05-24
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,97,KR,2019-05-24
com.ninetailgames.roguehearts.paid,ローグハーツ,98,KR,2019-05-24
com.FireproofStudios.ma81,TheRoom:OldSins,99,KR,2019-05-24
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,100,KR,2019-05-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,101,KR,2019-05-24
com.dimareagames.viewport,Viewport-TheGame,102,KR,2019-05-24
games.paveldogreat.fluidsim,FluidSimulation,103,KR,2019-05-24
net.kairosoft.android.manga_ippon_en,TheMangaWorks,104,KR,2019-05-24
com.rac7.DarkEcho,DarkEcho,105,KR,2019-05-24
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,106,KR,2019-05-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,107,KR,2019-05-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,108,KR,2019-05-24
com.halfbrick.fruitninja,FruitNinjaClassic,109,KR,2019-05-24
net.kairosoft.android.school2_en,PocketAcademy,110,KR,2019-05-24
