app_id,app_name,rank,country_code,date
com.efun.llyt.tw.tw,六龍御天,1,KR,2015-11-26
com.playhit.our.kof,拳皇98終極之戰OL,2,KR,2015-11-26
com.madhead.tos.zh,神魔之塔,3,KR,2015-11-26
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,4,KR,2015-11-26
com.linecorp.LGRGS,LINEレンジャー,5,KR,2015-11-26
com.lemongame.tw.dota,刀塔傳奇-萬人決戰週年慶,6,KR,2015-11-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,KR,2015-11-26
com.linecorp.LGGRTW,LINE旅遊大亨,8,KR,2015-11-26
com.garena.game.ak47tw,雷霆突擊,9,KR,2015-11-26
com.kimi.ggplay.qjmutw,奇蹟MU,10,KR,2015-11-26
com.garena.game.lfstw,劍與魔法王國,11,KR,2015-11-26
com.wegames.pilicb.and,霹靂江湖－千奇萬變戰天下,12,KR,2015-11-26
com.netmarble.sknightsgb,SevenKnights,13,KR,2015-11-26
com.gm99.ahlm,暗黑黎明,14,KR,2015-11-26
com.linecorp.LGBB2,LINEバブル2,15,KR,2015-11-26
com.garena.game.jettw,雷霆戰機-世界排名王者爭霸,16,KR,2015-11-26
com.userjoy.LetsVegasSlots,Let'sVegasSlots,17,KR,2015-11-26
com.dkgame.gplay.crisisactiontw,全民槍戰,18,KR,2015-11-26
com.king.candycrushsaga,キャンディークラッシュ,19,KR,2015-11-26
com.more.laozi,老子有錢,20,KR,2015-11-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2015-11-26
com.longtech.lastwars.gp,LastEmpire-WarZ,22,KR,2015-11-26
com.netmarble.mherosgb,MARVELFutureFight,23,KR,2015-11-26
com.gameflier.sw.google,十萬個冷笑話-吐槽RPG,24,KR,2015-11-26
com.linecorp.LGBTTW,LINE鬥陣英雄-鬥塔RPG,25,KR,2015-11-26
com.aicombo.ol9Yin,九陰真經-這是你的江湖,26,KR,2015-11-26
com.ezfun.p1767.dfws_gp1,刀鋒無雙-英雄就該如此,27,KR,2015-11-26
com.wayi.dragonica,夢幻龍族傳說-手機版,28,KR,2015-11-26
com.stac.empire.main,AgeofWarringEmpire,29,KR,2015-11-26
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將‧黃金馬‧骰寶‧拉霸‧撲克(13支,大老2,接龍)",30,KR,2015-11-26
com.funapps.tw.dmyxob,盜夢英雄（霹靂英雄榜）,31,KR,2015-11-26
com.sega.hortensiasaga.tw,HortensiaSaga蒼之騎士團,32,KR,2015-11-26
jp.co.mixi.monsterstrikeTW,怪物彈珠,33,KR,2015-11-26
com.gm99.pal,仙劍奇俠傳,34,KR,2015-11-26
com.kimi.ggplay.sfyyqtw,師父有妖氣,35,KR,2015-11-26
tw.sonet.btd,龍與我,36,KR,2015-11-26
com.icantw.ss,少年三國志,37,KR,2015-11-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),38,KR,2015-11-26
tw.com.omg.newhero2.android.gamebar,進擊吧！三國－天天爽翻天,39,KR,2015-11-26
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,40,KR,2015-11-26
tw.txwy.and.sgxz,我的三國時代,41,KR,2015-11-26
