app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-05-19
com.facebook.orca,Messenger,2,MX,2018-05-19
com.facebook.katana,Facebook,3,MX,2018-05-19
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,4,MX,2018-05-19
com.facebook.lite,FacebookLite,5,MX,2018-05-19
com.h8games.helixjump,HelixJump,6,MX,2018-05-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-05-19
com.instagram.android,Instagram,8,MX,2018-05-19
com.zhiliaoapp.musically,musical.ly,9,MX,2018-05-19
com.snapchat.android,Snapchat,10,MX,2018-05-19
com.dts.freefireth,フリーファイア,11,MX,2018-05-19
com.netflix.mediaclient,Netflix,12,MX,2018-05-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-05-19
com.supertapx.lovedots,LoveBalls,14,MX,2018-05-19
com.ubercab,Uber,15,MX,2018-05-19
com.contextlogic.wish,Wish-楽しいショッピング,16,MX,2018-05-19
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2018-05-19
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,18,MX,2018-05-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2018-05-19
com.etermax.preguntados.lite,トリビア・クラック,20,MX,2018-05-19
me.pou.app,プーチッチPou,21,MX,2018-05-19
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,22,MX,2018-05-19
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-05-19
com.bancomer.mbanking,Bancomermóvil,24,MX,2018-05-19
com.perblue.disneyheroes,DisneyHeroes:BattleMode,25,MX,2018-05-19
com.brotherteam.aero,"BrotherClean-boost,cleanandoptimizephone",26,MX,2018-05-19
com.smart.color.phone.emoji,絵文字でんわ,27,MX,2018-05-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2018-05-19
com.cartelapps.mexicotv,TVMéxico,29,MX,2018-05-19
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2018-05-19
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,31,MX,2018-05-19
com.wordgame.puzzle.board.es,PalabrasCruz,32,MX,2018-05-19
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,33,MX,2018-05-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,MX,2018-05-19
air.com.hypah.io.slither,slither.io,35,MX,2018-05-19
com.google.android.apps.youtube.music,YouTubeMusic,36,MX,2018-05-19
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",37,MX,2018-05-19
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,38,MX,2018-05-19
com.colorphone.smooth.dialer,カラーフォンフラッシュ,39,MX,2018-05-19
com.microsoft.office.word,MicrosoftWord,40,MX,2018-05-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,41,MX,2018-05-19
com.microsoft.office.outlook,MicrosoftOutlook,42,MX,2018-05-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),43,MX,2018-05-19
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,44,MX,2018-05-19
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,45,MX,2018-05-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),46,MX,2018-05-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,47,MX,2018-05-19
com.trans.block.craft,BlockCraft3D:BuildingSimulator,48,MX,2018-05-19
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,49,MX,2018-05-19
com.ratelekom.findnow,FindNow,50,MX,2018-05-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),51,MX,2018-05-19
com.easy.cool.next.home.screen,LivePhone,52,MX,2018-05-19
com.twitter.android,Twitter,53,MX,2018-05-19
com.estrongs.android.pop,ESファイルエクスプローラー,54,MX,2018-05-19
jry.descargar.musica.gratis,JRYFreedownload,55,MX,2018-05-19
com.prozoxer.building.crafting.build.craft.exploration3,BuildCraft:SurvivalandCreative,56,MX,2018-05-19
com.dotc.latin.ime.tap,FlashKeyboardEmoji,57,MX,2018-05-19
com.tencent.ig,PUBGMOBILE,58,MX,2018-05-19
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,59,MX,2018-05-19
com.citibanamex.banamexmobile,CitibanamexMóvil,60,MX,2018-05-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,61,MX,2018-05-19
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,62,MX,2018-05-19
com.dvloper.granny,Granny,63,MX,2018-05-19
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",64,MX,2018-05-19
com.roblox.client,ROBLOX,65,MX,2018-05-19
com.ea.gp.fifamobile,FIFAサッカー,66,MX,2018-05-19
com.oneapp.max.security.pro,VirusCleaner2018–AntivirusBoost(MAXSecurity),67,MX,2018-05-19
net.zedge.android,ZEDGE™着信音&壁紙,68,MX,2018-05-19
com.desarrollo.c5.app_066_android_2,911CDMX,69,MX,2018-05-19
com.duolingo,Duolingo|英語を無料で学ぼう,70,MX,2018-05-19
com.baklabs.taxi.two,タクシー2,71,MX,2018-05-19
com.fdgentertainment.bananakong,バナナコング,72,MX,2018-05-19
com.pinterest,Pinterest（ピンタレスト）,73,MX,2018-05-19
com.silevel.mountainclimbstunt,HillClimb:Stunt,74,MX,2018-05-19
com.playgendary.flipgun,FliptheGun-SimulatorGame,75,MX,2018-05-19
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,76,MX,2018-05-19
com.oneapp.max.cleaner.booster,MAXクリーナー-セキュリティ&ウイルス対策,77,MX,2018-05-19
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,78,MX,2018-05-19
com.rovio.angrybirds,AngryBirdsClassic,79,MX,2018-05-19
com.google.android.youtube,YouTube,80,MX,2018-05-19
com.flashlight.brightest.beacon.torch,BrightestFlashlightLED-SuperBrightTorch,81,MX,2018-05-19
com.google.android.apps.photos,Googleフォト,82,MX,2018-05-19
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,83,MX,2018-05-19
com.nintendo.zara,SuperMarioRun,84,MX,2018-05-19
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,85,MX,2018-05-19
peliculas.gratis.online,PelículasenEspañolCompletas,86,MX,2018-05-19
com.cmplay.tiles2,ピアノタイル2™,87,MX,2018-05-19
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",88,MX,2018-05-19
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,89,MX,2018-05-19
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,90,MX,2018-05-19
com.kabam.marvelbattle,MARVELオールスターバトル,91,MX,2018-05-19
com.firsttouchgames.dls3,DreamLeagueSoccer2018,92,MX,2018-05-19
com.musicplayer.music,DefaultMusicPlayer,93,MX,2018-05-19
com.google.android.apps.translate,Google翻訳,94,MX,2018-05-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,95,MX,2018-05-19
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,96,MX,2018-05-19
com.smule.singandroid,Sing!bySmule,97,MX,2018-05-19
com.adobe.reader,AdobeAcrobatReader,98,MX,2018-05-19
com.windmill.asap,PasswordWifi,99,MX,2018-05-19
com.att.miatt,MiAT&T,100,MX,2018-05-19
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,101,MX,2018-05-19
com.no.color,ナンバーカラーゲーム-ナンバーカラー,102,MX,2018-05-19
com.google.android.apps.youtube.mango,YouTubeGo,103,MX,2018-05-19
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,104,MX,2018-05-19
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,105,MX,2018-05-19
com.miniclip.bowmasters,Bowmasters,106,MX,2018-05-19
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",107,MX,2018-05-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,108,MX,2018-05-19
com.microsoft.office.powerpoint,MicrosoftPowerPoint,109,MX,2018-05-19
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,110,MX,2018-05-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,111,MX,2018-05-19
com.natenai.glowhockey,GlowHockey,112,MX,2018-05-19
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,113,MX,2018-05-19
com.fundevs.app.mediaconverter,MP3VideoConverter,114,MX,2018-05-19
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,115,MX,2018-05-19
com.moviecity.app,FOX,116,MX,2018-05-19
com.disappster.skyalert,SkyAlert,117,MX,2018-05-19
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,118,MX,2018-05-19
com.craftingland.AdventureStory.fort.craft.forcecraft,ForteCraftExploreIsland,119,MX,2018-05-19
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,120,MX,2018-05-19
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,121,MX,2018-05-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,122,MX,2018-05-19
