app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,KR,2018-12-25
nh.smart.banking,NH스마트뱅킹,2,KR,2018-12-25
com.ulugames.sanctuarya.google,천사성역,3,KR,2018-12-25
com.game5mobile.popular,PopularWars,4,KR,2018-12-25
com.prisonvspolice.fightescapegame,警察VS囚人,5,KR,2018-12-25
com.netmarble.bnsmkr,블레이드&소울레볼루션,6,KR,2018-12-25
com.jhdream.dfdfd,無限木,7,KR,2018-12-25
com.woodensword.zombie,ゾンビ・ヘイター,8,KR,2018-12-25
com.guanghuan.czjykr,데일리판타지,9,KR,2018-12-25
kr.co.dhlottery,동행복권,10,KR,2018-12-25
com.kakaogames.lookism,외모지상주의,11,KR,2018-12-25
com.sinyee.babybus.snacks,リトルパンダのスナック工場,12,KR,2018-12-25
com.thumbage.xrzpGP,삼국에볼루션,13,KR,2018-12-25
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,14,KR,2018-12-25
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트,BURST",15,KR,2018-12-25
com.geishatokyo.snowballio,Snowball.io,16,KR,2018-12-25
com.thumb.eightclass.google,8클래스마법사의회귀,17,KR,2018-12-25
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),18,KR,2018-12-25
com.speedwaydriftinggame,スピードウェイドリフト,19,KR,2018-12-25
com.gameduchy.jdzd.kr,기동전대:아이언사가,20,KR,2018-12-25
com.mojang.minecrafttrialpe,MinecraftTrial,21,KR,2018-12-25
com.ZombieCrowdinCityafterApocalypse,ZombieCrowdinCityafterApocalypse,22,KR,2018-12-25
com.cyberstep.getampedx,ゲットアンプドモバイル,23,KR,2018-12-25
com.monawa.sammu,삼국지천하무적,24,KR,2018-12-25
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,25,KR,2018-12-25
com.playgendary.polyspherecoolgame,Polysphere,26,KR,2018-12-25
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,27,KR,2018-12-25
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,28,KR,2018-12-25
streaming.yes1.co,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",29,KR,2018-12-25
com.ds.mimacstudy.smartnplayer,대성마이맥Player,30,KR,2018-12-25
com.kftc.zeropaystore,제로페이(가맹점용),31,KR,2018-12-25
com.longtukorea.tzm,천존협객전M,32,KR,2018-12-25
com.shinezone.norns.fantasy.kr,노른판타지,33,KR,2018-12-25
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,34,KR,2018-12-25
com.parking.game,DriveandPark,35,KR,2018-12-25
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,36,KR,2018-12-25
com.newday.lovediary,짝사랑관찰일기,37,KR,2018-12-25
com.ketchapp.flippyrace,FlippyRace,38,KR,2018-12-25
com.tv.eiho.ptv181213,실시간공짜무료티비영화다시보기,39,KR,2018-12-25
com.intermindco.maumbot,토샤–타로보는사막여우,40,KR,2018-12-25
com.falconteam.compass,CompassforAndroid-SmartCompass,41,KR,2018-12-25
com.sinyee.babybus.cultivation,ベビーパンダの牧場,42,KR,2018-12-25
wiz.mhubs.fortune,"운세조아-2019년무료운세,신년운세,사주,궁합,로또운세",43,KR,2018-12-25
com.boramae,보라매티비,44,KR,2018-12-25
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,45,KR,2018-12-25
free4youwant.apitq,Free4youwant,46,KR,2018-12-25
com.goodtrot.trot,"7080트로트-트로트감성여행,좋은글,명언,모임추천노래,무료음악듣기",47,KR,2018-12-25
com.entermate.darkeden,다크에덴M,48,KR,2018-12-25
com.animaldeadsniper.wildredemption,スカイワード戦争,49,KR,2018-12-25
