app_id,app_name,rank,country_code,date
com.ncsoft.redknights,LineageRedKnights,1,KR,2016-12-14
com.snailgamekr.jy3d,초월forKakao,2,KR,2016-12-14
com.igenesoft.hide,隠れん坊オンライン,3,KR,2016-12-14
com.pang.badaom.google,야차,4,KR,2016-12-14
com.pang.jianyu.google,오빠모바일,5,KR,2016-12-14
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,6,KR,2016-12-14
com.nexon.durango.lb300,야생의땅:듀랑고3차리미티드베타,7,KR,2016-12-14
com.nexon.returners,리터너즈,8,KR,2016-12-14
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,9,KR,2016-12-14
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,10,KR,2016-12-14
com.kx.sgqyz.kr.google,삼국군영전M,11,KR,2016-12-14
com.prettysimple.criminalcaseandroid,クリミナルケース,12,KR,2016-12-14
com.magiclab.insatiaio,insatiableiosnakes,13,KR,2016-12-14
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,14,KR,2016-12-14
com.fingersoft.hcr2,HillClimbRacing2,15,KR,2016-12-14
com.blueskygames.clicker,ルティエRPGクリッカー,16,KR,2016-12-14
com.newday.chunghak,청학동청년들,17,KR,2016-12-14
com.ThreeCatGames.doodledog,두드려요신님-강아지편,18,KR,2016-12-14
org.gekoi.timelocker,TIMELOCKER-Shooter,19,KR,2016-12-14
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,20,KR,2016-12-14
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,21,KR,2016-12-14
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),22,KR,2016-12-14
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",23,KR,2016-12-14
com.monawa.ark,쉐도우아크,24,KR,2016-12-14
com.iapps.tabs,LegendaryBattleSimulator,25,KR,2016-12-14
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,26,KR,2016-12-14
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,27,KR,2016-12-14
gang.beasts.america.game,IdeasforGangBeasts,28,KR,2016-12-14
com.naturalmotion.dawnoftitans,DawnofTitans,29,KR,2016-12-14
com.pictosoft.granagem.google.kr,그랑에이지M,30,KR,2016-12-14
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,31,KR,2016-12-14
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,32,KR,2016-12-14
com.DS.DDS,DerbyDestructionSimulator,33,KR,2016-12-14
com.pang.qmzj.google,무적함대1942,34,KR,2016-12-14
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,35,KR,2016-12-14
com.cg.vendingmachinetimelessfun,自動販売機,36,KR,2016-12-14
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,37,KR,2016-12-14
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,38,KR,2016-12-14
com.bbgamekr.lilianatis.google,리리안아티스,39,KR,2016-12-14
div.geniusLee.Project_1114,하야..하야..입김불기,40,KR,2016-12-14
com.bearbit.smashyroadarena,SmashyRoad:Arena,41,KR,2016-12-14
jp.usaya.prince.ko,두근두근말왕자님,42,KR,2016-12-14
com.mac.tank.robot,TankRobot,43,KR,2016-12-14
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,44,KR,2016-12-14
com.krqqh.efun.google,나인,45,KR,2016-12-14
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,46,KR,2016-12-14
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,47,KR,2016-12-14
air.com.eni.ChefJudy063,シェフジュディ:誕生日の食べ物作る,48,KR,2016-12-14
com.edup.gostop_god2,고스톱의신2(무료맞고게임),49,KR,2016-12-14
