app_id,app_name,rank,country_code,date
hclab.fruitscamera,フルーツカメラPEACH,1,KR,2016-08-02
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,2,KR,2016-08-02
com.Nanali.SallysLaw,샐리의법칙,3,KR,2016-08-02
hclab.fruitscamera_grape,FruitsCameraGRAPE,4,KR,2016-08-02
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,5,KR,2016-08-02
com.teamcsp.project11ep0,마왕은용사로전직하였습니다,6,KR,2016-08-02
hclab.fruitscamera_lime,FruitsCameraLIME,7,KR,2016-08-02
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),8,KR,2016-08-02
com.hlab.eng.appmv,말하는영어미드보카-음성인식영어단어,9,KR,2016-08-02
com.minigame.overwhatkill,OverWhatKill,10,KR,2016-08-02
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트ASMR/수면분석/불면증/알람,11,KR,2016-08-02
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,12,KR,2016-08-02
com.gbn.surgerysimulator2full,SurgerySimulator2Full,13,KR,2016-08-02
com.bigfishgames.mwhdgoogfull,世界伝説：ドラゴン王の陰謀(Full),14,KR,2016-08-02
hclab.fruitscamera_mango,FruitsCameraMANGO,15,KR,2016-08-02
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,16,KR,2016-08-02
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,17,KR,2016-08-02
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,18,KR,2016-08-02
hclab.fruitscamera_orange,FruitsCameraORANGE,19,KR,2016-08-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,20,KR,2016-08-02
com.dotemu.titanquest,TitanQuest,21,KR,2016-08-02
com.klockigame.klocki,klocki,22,KR,2016-08-02
com.youngwoogames.JOBLESS,하드캐리워리어,23,KR,2016-08-02
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,24,KR,2016-08-02
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",25,KR,2016-08-02
net.wedarak.pj201608kr,2016년8월기도수첩,26,KR,2016-08-02
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),27,KR,2016-08-02
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,28,KR,2016-08-02
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,29,KR,2016-08-02
com.hystericmonster.digger_pre,"멈추지마,디거!",30,KR,2016-08-02
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,31,KR,2016-08-02
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,32,KR,2016-08-02
a.kakao.imshine.neon.newyork.city,임샤인네온뉴욕시티카카오톡테마,33,KR,2016-08-02
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,34,KR,2016-08-02
com.gbn.lostislandsurvival2full,LostIslandSurvival2Full,35,KR,2016-08-02
com.hammerfall.regicide,"Warhammer40,000:Regicide",36,KR,2016-08-02
com.socialtitans.terramonsters3d,TerraMonsters3,37,KR,2016-08-02
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,38,KR,2016-08-02
com.drpanda.farm,Dr.Panda農場,39,KR,2016-08-02
com.MzPr.Yuhisa,幼い守護者-光を守れ,40,KR,2016-08-02
com.codevivace.project1,날개-이상,41,KR,2016-08-02
com.redhoodSoft.mls2,MyLittleSheep2,42,KR,2016-08-02
lancer.prosaju,프로사주,43,KR,2016-08-02
com.firstmecca.project1608.monthunse1608,"월간운세,2016기막힌8월운세",44,KR,2016-08-02
com.applemint.moewallpaper,모에라이브2D월페이퍼,45,KR,2016-08-02
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,46,KR,2016-08-02
com.elsebook.wooju,단어의우주,47,KR,2016-08-02
norangbox.nyangi.sea,노랑박스냥이바다카카오톡테마,48,KR,2016-08-02
com.abbyy.mobile.finescanner,FineScannerPro,49,KR,2016-08-02
com.crazygamesapps.bobpe,BobMod,50,KR,2016-08-02
com.dsfishlabs.warpshift,WarpShift,51,KR,2016-08-02
dd.watchdesigner.sportive,SportiveWatchfacebyLiongate,52,KR,2016-08-02
gaga.coms.replynoti,Repl.Ti-QuickReplyApp,53,KR,2016-08-02
com.flylitchi.osmo,LitchiforDJIOsmo,54,KR,2016-08-02
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,55,KR,2016-08-02
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,56,KR,2016-08-02
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,57,KR,2016-08-02
com.lltemplate.the_vivid_lamp,hKZLL-CarLauncher-VividLamp,58,KR,2016-08-02
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,59,KR,2016-08-02
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,60,KR,2016-08-02
