app_id,app_name,rank,country_code,date
com.crablue.herodefensevip,HeroEvolution2:VIP,1,KR,2019-03-03
com.honeydew.cattown,ウヨウヨねこむら(Cattown),2,KR,2019-03-03
com.artstorm.flowvip,FlowDeluxeVIP,3,KR,2019-03-03
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,4,KR,2019-03-03
com.dpasahangamestudio.adventurousbox,AdventurousBox,5,KR,2019-03-03
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,6,KR,2019-03-03
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,7,KR,2019-03-03
com.digidiced.bvbrelease,TheCastlesOfBurgundy,8,KR,2019-03-03
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),9,KR,2019-03-03
com.oozoogorae.tosuni2,식탐사신토순이,10,KR,2019-03-03
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),11,KR,2019-03-03
com.rn.humanity,HumanFallFlat2019,12,KR,2019-03-03
tr.com.tamga.warforgoal,WarForGoal,13,KR,2019-03-03
com.iwg.soccerStarClicker,SoccerStarClicker,14,KR,2019-03-03
com.GSTUDIO.pokeaquarium,PokeAquarium,15,KR,2019-03-03
com.teamhc.project22ep1,아스라이커뮤니케이션,16,KR,2019-03-03
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,17,KR,2019-03-03
com.iwg.loseweightstory,LoseWeightStory,18,KR,2019-03-03
com.dbSoftware.gamespro,SlashArenaOnlinePRO,19,KR,2019-03-03
wonderland.beauty,Wonderland:Beauty&Beast,20,KR,2019-03-03
com.iwg.blossomlove,GrowBlossom,21,KR,2019-03-03
kr.Gildongz.Whisper,속삭임(Whisper),22,KR,2019-03-03
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,23,KR,2019-03-03
com.tabom.projectschoolvip,退魔高[TheExorcist],24,KR,2019-03-03
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,25,KR,2019-03-03
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,26,KR,2019-03-03
usa.snes.go,AdvaSNESSFCUSAシミュレータ,27,KR,2019-03-03
nes.go.pro,AdvancedNESFCSimulatorPro,28,KR,2019-03-03
space.blam.bb2,BladesUp,29,KR,2019-03-03
com.cisdom.oceandeep,ToOceanDeep,30,KR,2019-03-03
com.pluaym.hikiteam,(유료OBT)우리메이드를부탁해,31,KR,2019-03-03
com.ruxbegame.heroadvenpay,전사의모험,32,KR,2019-03-03
kr.Gildongz.Whisper_Eng,Whisper(Ver.Eng),33,KR,2019-03-03
game.LRTH.RustBuilder,RustBuilder,34,KR,2019-03-03
com.companyname.green_spore,Greenspore,35,KR,2019-03-03
com.ebcaravela.puzlogic,Puzlogic,36,KR,2019-03-03
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,37,KR,2019-03-03
com.muzzleloaded.mobile,Muzzleloaded,38,KR,2019-03-03
com.waywaystudio.rowrow,RowRow,39,KR,2019-03-03
com.deerfarm.shikhondo,Shikhondo-SoulEater,40,KR,2019-03-03
se.pastille.calmspider,CalmCards-Spider,41,KR,2019-03-03
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,42,KR,2019-03-03
com.momostorm.battleroyale,究極の生存：大きなエスケープ,43,KR,2019-03-03
kemco.execreate.dimensioncross,RPGディメンションクロス,44,KR,2019-03-03
com.mcocoa.junglevr,정글디펜스VR,45,KR,2019-03-03
com.caerux.yumenikkien,YumeNikki,46,KR,2019-03-03
com.pxlink.reed2,IamReed,47,KR,2019-03-03
com.tabom.projectstrangervip,隠れん坊2[異邦人],48,KR,2019-03-03
com.DIISIT.HexWillRoll,HexWillRoll,49,KR,2019-03-03
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,50,KR,2019-03-03
com.ArtStorm.OneLineVIP,OneLineDeluxeVIP-onetouchdrawingpuzzle,51,KR,2019-03-03
