app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-10-17
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-10-17
me.pou.app,プーチッチPou,3,MX,2017-10-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2017-10-17
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-10-17
air.com.hypah.io.slither,slither.io,6,MX,2017-10-17
asf.Maxi_exploration.lite_Exploration_pro93,MaxiExplorationProSurvivalWorldAdventure,7,MX,2017-10-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2017-10-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),9,MX,2017-10-17
com.cmplay.tiles2,ピアノタイル2™,10,MX,2017-10-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2017-10-17
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],12,MX,2017-10-17
com.nintendo.zara,SuperMarioRun,13,MX,2017-10-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,14,MX,2017-10-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,15,MX,2017-10-17
com.fdgentertainment.bananakong,バナナコング,16,MX,2017-10-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,17,MX,2017-10-17
com.creativcrafting.explorethat,ExplorationCrafting,18,MX,2017-10-17
com.namcobandaigames.pacmantournaments,PAC-MAN,19,MX,2017-10-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,20,MX,2017-10-17
com.firsttouchgames.dls3,DreamLeagueSoccer,21,MX,2017-10-17
com.miniclip.bowmasters,Bowmasters,22,MX,2017-10-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2017-10-17
com.addswhilessuffers.binds,木ブロックパズル,24,MX,2017-10-17
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,25,MX,2017-10-17
com.rovio.angrybirds,AngryBirds,26,MX,2017-10-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,27,MX,2017-10-17
com.youmusic.magictiles,MagicTiles3,28,MX,2017-10-17
com.roblox.client,ROBLOX,29,MX,2017-10-17
com.supersolid.spark,ホームストリート(HomeStreet),30,MX,2017-10-17
de.lotum.whatsinthefoto.es,4Fotos1Palabra,31,MX,2017-10-17
com.aim.racing,ExtremeCarDrivingSimulator,32,MX,2017-10-17
com.fgol.HungrySharkEvolution,HungrySharkEvolution,33,MX,2017-10-17
com.robtopx.geometrydashworld,GeometryDashWorld,34,MX,2017-10-17
com.ea.gp.fifamobile,FIFAMobileサッカー,35,MX,2017-10-17
com.sega.sonicdash,SonicDash,36,MX,2017-10-17
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,37,MX,2017-10-17
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,38,MX,2017-10-17
com.nianticlabs.pokemongo,PokémonGO,39,MX,2017-10-17
com.smanlygames.fireboy.watergirl.icegirl.maze,IcegirlandFireboy-CrystalTempleMaze,40,MX,2017-10-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,MX,2017-10-17
com.playappking.busrush,BusRush,42,MX,2017-10-17
com.bentostudio.ballsvsblocks,SnakeVSBlock,43,MX,2017-10-17
com.rgb.soyluna,SoyLuna-TuHistoria,44,MX,2017-10-17
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,45,MX,2017-10-17
com.halfbrick.fruitninjafree,FruitNinja®,46,MX,2017-10-17
com.halfbrick.jetpackjoyride,JetpackJoyride,47,MX,2017-10-17
com.popreach.dumbways,DumbWaystoDieOriginal,48,MX,2017-10-17
com.FDGEntertainment.redball4.gp,RedBall4,49,MX,2017-10-17
com.fingersoft.hcr2,HillClimbRacing2,50,MX,2017-10-17
com.CraftingMax.Explore,MaxCraft:PocketEdition,51,MX,2017-10-17
com.miniclip.eightballpool,8BallPool,52,MX,2017-10-17
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,53,MX,2017-10-17
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,54,MX,2017-10-17
com.firsttouchgames.story,Score!Hero,55,MX,2017-10-17
com.ray3d.shootsniper,ShootHunter-GunKiller,56,MX,2017-10-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,57,MX,2017-10-17
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,58,MX,2017-10-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,59,MX,2017-10-17
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,60,MX,2017-10-17
com.vectorunit.purple.googleplay,BeachBuggyRacing,61,MX,2017-10-17
com.skgames.trafficrider,TrafficRider,62,MX,2017-10-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,63,MX,2017-10-17
com.imangi.templerun,TempleRun,64,MX,2017-10-17
com.fortafygames.colorswitch,ColorSwitch,65,MX,2017-10-17
com.natenai.glowhockey,GlowHockey,66,MX,2017-10-17
zombie.survival.craft.z,LastDayonEarth:Survival,67,MX,2017-10-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,68,MX,2017-10-17
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,69,MX,2017-10-17
es.socialpoint.DragonCity,ドラゴンシティ,70,MX,2017-10-17
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,71,MX,2017-10-17
com.edujoy.Word_Search,WordSearchGamesinenglish,72,MX,2017-10-17
com.globalfun.gumballracing.free,GumballRacing,73,MX,2017-10-17
com.hyperkani.bomberfriends,BomberFriends,74,MX,2017-10-17
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,75,MX,2017-10-17
cup.stam.head,CuphaedAdventure,76,MX,2017-10-17
com.us.superLepbros.adventuresfree,SuperadventureSmash,77,MX,2017-10-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,78,MX,2017-10-17
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,79,MX,2017-10-17
com.KokonutStudio.ChavoKart,ElChavoKart,80,MX,2017-10-17
gameboy.advance.game.emulator.pro,GBA+ProAllGamesEmulator,81,MX,2017-10-17
jpark.AOS5,Angerofstick5アクションゲーム,82,MX,2017-10-17
com.cmplay.dancingline,ダンシングライン（DancingLine）,83,MX,2017-10-17
com.almatime.tictactoe,TicTacToeClassic,84,MX,2017-10-17
com.jetstartgames.chess,チェス,85,MX,2017-10-17
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,86,MX,2017-10-17
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,87,MX,2017-10-17
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,88,MX,2017-10-17
com.dreamleague17.dsl,DreamLeagueSoccer17,89,MX,2017-10-17
com.gameone.colorhockey.free,カラーホッケー,90,MX,2017-10-17
com.racing.in.bar.c,RacingInCar3D,91,MX,2017-10-17
com.linkdesks.iBubble,パワーバブルシューター,92,MX,2017-10-17
com.skgames.trafficracer,TrafficRacer,93,MX,2017-10-17
com.dreamed.physicsdrop,PhysicsDrop,94,MX,2017-10-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,95,MX,2017-10-17
bubble.shooter.shooting.shoot.game,バブルシューター,96,MX,2017-10-17
com.rovio.baba,アングリーバード2(AngryBirds2),97,MX,2017-10-17
com.eyewind.colorfit.mandala,マンダラぬりえ,98,MX,2017-10-17
