app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,1,KR,2016-06-28
com.ftt.spell9.kr.gl,스펠나인,2,KR,2016-06-28
com.skeinglobe.enneassaga,エンネアスサーガ,3,KR,2016-06-28
com.entwellmobile.weareheros,우리가영웅이다!,4,KR,2016-06-28
com.entermate.stzb,천하를탐하다,5,KR,2016-06-28
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,6,KR,2016-06-28
com.netmarble.soulking,소울킹,7,KR,2016-06-28
com.daerisoft.burnout,번아웃시티,8,KR,2016-06-28
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,9,KR,2016-06-28
com.kakao.wheel,카카오드라이버KakaoDriver,10,KR,2016-06-28
air.com.hongyoun.and.goodPopkonTV,팝콘티비-POPKONTV,11,KR,2016-06-28
com.ENP.theia.kr.googleplay,테이아,12,KR,2016-06-28
com.rayark.valkyrie,VOEZ,13,KR,2016-06-28
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,14,KR,2016-06-28
com.camry.hera.td,TV다시보기,15,KR,2016-06-28
hacheol2.android,하철이:지하철네비게이션,16,KR,2016-06-28
kr.co.kbc.cha.android,KB차차차,17,KR,2016-06-28
software.simplicial.orborous,Orborous,18,KR,2016-06-28
com.nexon.caocaocbt,삼국지조조전onlineCBT,19,KR,2016-06-28
com.daerisoft.attackgod,평타의신:인디어벤져스,20,KR,2016-06-28
com.kakaogames.one,ONE(원)forKakao,21,KR,2016-06-28
comungasse.and.mastar,Mastar:마스타,22,KR,2016-06-28
com.Level5.YWPKR,요괴워치뿌니뿌니,23,KR,2016-06-28
req.time.series,"뉴심톡-랜덤채팅,화상채팅,영상채팅",24,KR,2016-06-28
com.andromedagames.omokgod,오목의신,25,KR,2016-06-28
net.hellocompany.hotbba,"운동센터가격정보-핫빠(헬스장,PT,운동학원정보)",26,KR,2016-06-28
air.kr.co.ggultv2,꿀티비라이브,27,KR,2016-06-28
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,28,KR,2016-06-28
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,29,KR,2016-06-28
com.koplagames.kopla01,NonstopKnight,30,KR,2016-06-28
com.lyxz.lykr.seven,환세:선마대전,31,KR,2016-06-28
com.ketchapp.ketchappbasketball,KetchappBasketball,32,KR,2016-06-28
com.gunslab.antimosquito_prank,強力なアンチモスキート,33,KR,2016-06-28
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,34,KR,2016-06-28
com.sec.kimchangsik,투명인간김창식,35,KR,2016-06-28
com.entermate.arcaneband_kr,아케인withBAND,36,KR,2016-06-28
com.ovilex.coachbussimulator,CoachBusSimulator,37,KR,2016-06-28
kr.co.yellowshopping.app,"옐로우쇼핑-1등카스쇼핑몰,쇼핑모음,가격비교",38,KR,2016-06-28
gg.op.overwatch,오버로그-오버워치전적검색,39,KR,2016-06-28
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,40,KR,2016-06-28
com.ncsoft.huntersadventure.live,헌터스어드벤처,41,KR,2016-06-28
kr.autoring.app3,오토링-자동돈버는어플,42,KR,2016-06-28
com.ludia.tmnt,NinjaTurtles:Legends,43,KR,2016-06-28
com.pocketgems.android.dragon,WarDragons,44,KR,2016-06-28
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,45,KR,2016-06-28
com.gameresort.ninjawesome,NinjAwesome,46,KR,2016-06-28
com.live.pannsmcast2016,"티비판-드라마다시보기,예능다시보기",47,KR,2016-06-28
