app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,1,MX,2017-01-19
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-01-19
com.cmplay.tiles2,ピアノタイル2™,3,MX,2017-01-19
me.pou.app,プーチッチPou,4,MX,2017-01-19
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,5,MX,2017-01-19
com.robtopx.geometrydashworld,GeometryDashWorld,6,MX,2017-01-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2017-01-19
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,8,MX,2017-01-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2017-01-19
air.com.hypah.io.slither,slither.io,10,MX,2017-01-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2017-01-19
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2017-01-19
com.fdgentertainment.bananakong,バナナコング,13,MX,2017-01-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2017-01-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2017-01-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,16,MX,2017-01-19
com.fingersoft.hcr2,HillClimbRacing2,17,MX,2017-01-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,18,MX,2017-01-19
com.ea.gp.fifamobile,FIFAMobileサッカー,19,MX,2017-01-19
com.nianticlabs.pokemongo,PokémonGO,20,MX,2017-01-19
com.firsttouchgames.dls3,DreamLeagueSoccer,21,MX,2017-01-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,22,MX,2017-01-19
super.smash.world.bros,Sboyの世界の冒険,23,MX,2017-01-19
com.fortafygames.colorswitch,ColorSwitch,24,MX,2017-01-19
com.sega.sonicdash,SonicDash,25,MX,2017-01-19
com.explorationbase.ExplorationLite,ExplorationLite,26,MX,2017-01-19
com.pixonic.wwr,WarRobots,27,MX,2017-01-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,28,MX,2017-01-19
com.halfbrick.fruitninjafree,FruitNinjaFree,29,MX,2017-01-19
com.imangi.templerun,TempleRun,30,MX,2017-01-19
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,31,MX,2017-01-19
com.rovio.angrybirds,AngryBirds,32,MX,2017-01-19
com.popreach.dumbways,DumbWaystoDieOriginal,33,MX,2017-01-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,34,MX,2017-01-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,35,MX,2017-01-19
com.miniclip.eightballpool,8BallPool,36,MX,2017-01-19
net.peakgames.amy,ToyBlast,37,MX,2017-01-19
com.hutchgames.hotwheels,HotWheels:RaceOff,38,MX,2017-01-19
com.lotus.game.pianotiles2.android,PianoTiles2s,39,MX,2017-01-19
com.rovio.blast,アングリーバードブラスト,40,MX,2017-01-19
com.MiniCraft.WorldExploration2,MiniCraft:Exploration,41,MX,2017-01-19
com.ray3d.shootsniper,ShootHunter-GunKiller,42,MX,2017-01-19
com.bekhoteam.germanQuest,JuegaGerman:GermanQuest,43,MX,2017-01-19
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,44,MX,2017-01-19
com.aim.racing,ExtremeCarDrivingSimulator,45,MX,2017-01-19
com.natenai.glowhockey,GlowHockey,46,MX,2017-01-19
com.turner.StevenRhythm2016,SoundtrackAttack,47,MX,2017-01-19
es.socialpoint.DragonCity,ドラゴンシティ,48,MX,2017-01-19
com.bbtv.fernanfloo,Fernanfloo,49,MX,2017-01-19
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,50,MX,2017-01-19
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,51,MX,2017-01-19
com.rovio.angrybirdsrio,AngryBirdsRio,52,MX,2017-01-19
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,53,MX,2017-01-19
com.disney.wheresmywater2_goo,Where'sMyWater?2,54,MX,2017-01-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,55,MX,2017-01-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,56,MX,2017-01-19
com.halfbrick.jetpackjoyride,JetpackJoyride,57,MX,2017-01-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,58,MX,2017-01-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,59,MX,2017-01-19
com.mobirix.racingtime,レーシング・タイム,60,MX,2017-01-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),61,MX,2017-01-19
com.Super.smash.craft.world,SuperSmashCraftWorld,62,MX,2017-01-19
com.crack.screen.prank.bfun,ブロークン画面Prank,63,MX,2017-01-19
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,64,MX,2017-01-19
de.lotum.whatsinthefoto.es,4Fotos1Palabra,65,MX,2017-01-19
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,66,MX,2017-01-19
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,67,MX,2017-01-19
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,68,MX,2017-01-19
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,69,MX,2017-01-19
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,70,MX,2017-01-19
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,71,MX,2017-01-19
com.skgames.trafficrider,TrafficRider,72,MX,2017-01-19
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,73,MX,2017-01-19
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,74,MX,2017-01-19
com.FDGEntertainment.redball4.gp,RedBall4,75,MX,2017-01-19
com.disney.WMWLite,Where'sMyWater?Free,76,MX,2017-01-19
com.sega.sonicboomandroid,SonicDash2:SonicBoom,77,MX,2017-01-19
com.namcobandaigames.pacmantournaments,PAC-MAN,78,MX,2017-01-19
com.vectorunit.purple.googleplay,BeachBuggyRacing,79,MX,2017-01-19
com.imangi.templerun2,TempleRun2,80,MX,2017-01-19
se.feomedia.quizkampen.uk.lite,QuizClash™,81,MX,2017-01-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),82,MX,2017-01-19
air.com.peppapig.paintbox,PeppaPig:Paintbox,83,MX,2017-01-19
com.umonistudio.tile,ブラックタイルをたたけ！,84,MX,2017-01-19
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,85,MX,2017-01-19
com.playappking.busrush,BusRush,86,MX,2017-01-19
com.roblox.client,ROBLOX,87,MX,2017-01-19
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,MiniGolf3DCityStarsArcade,88,MX,2017-01-19
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,89,MX,2017-01-19
com.etermax.preguntados.lite,トリビア・クラック,90,MX,2017-01-19
com.isac.SnowBrosFree,SnowBros,91,MX,2017-01-19
com.nekki.vector,Vector,92,MX,2017-01-19
com.mtvn.Nickelodeon.GameOn,SkyWhale,93,MX,2017-01-19
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,94,MX,2017-01-19
com.nirogames.AdivinaLaCancion,AdivinalaCanción,95,MX,2017-01-19
com.hyperkani.bomberfriends,BomberFriends,96,MX,2017-01-19
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,97,MX,2017-01-19
com.baklabs.taxi.simulator,タクシー,98,MX,2017-01-19
com.wordmobile.waterslide,3Dウォータースライド,99,MX,2017-01-19
com.skgames.trafficracer,TrafficRacer,100,MX,2017-01-19
com.KokonutStudio.ChavoKart,ElChavoKart,101,MX,2017-01-19
com.grillgames.guitarrockhero,RockHero,102,MX,2017-01-19
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,103,MX,2017-01-19
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,104,MX,2017-01-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,105,MX,2017-01-19
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,106,MX,2017-01-19
com.arcsys.tictactoe,TicTacToeのグロー,107,MX,2017-01-19
com.king.farmheroessaga,ファームヒーロー,108,MX,2017-01-19
