app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-09-03
com.Richhantek.Language4w2,LanguageTranslation(Paid),2,KR,2017-09-03
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2017-09-03
com.benerot.AsterMiner,AsterMiner,4,KR,2017-09-03
com.bhanu.powerbar,バッテリーバー:BatteryBar-EnergyBar-PowerLines,5,KR,2017-09-03
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,6,KR,2017-09-03
com.fotoable.palette.paris,PaletteParis-パレットパリ,7,KR,2017-09-03
com.totalbattery.nightmare,Nightmare,8,KR,2017-09-03
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2017-09-03
com.robtopx.geometryjump,GeometryDash,10,KR,2017-09-03
ch.sunnysidegames.thefirm,TheFirm,11,KR,2017-09-03
com.azbang.linespro,LINES|PRO,12,KR,2017-09-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,13,KR,2017-09-03
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,14,KR,2017-09-03
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,15,KR,2017-09-03
com.zzicon.thedew,TheDew,16,KR,2017-09-03
com.comp01.blackstone2,HeroUnleashed,17,KR,2017-09-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,KR,2017-09-03
com.newin.nplayer.pro,nPlayer,19,KR,2017-09-03
net.kairosoft.android.gamedev3en,GameDevStory,20,KR,2017-09-03
com.gm_shaber.dayrpremium,DayRPremium,21,KR,2017-09-03
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,22,KR,2017-09-03
com.marmalade.cluedogame,Cluedo,23,KR,2017-09-03
com.godpeople.GPBIBLE,갓피플성경,24,KR,2017-09-03
com.mxtech.videoplayer.pro,MXPlayerPro,25,KR,2017-09-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,KR,2017-09-03
com.vinwap.parallaxwallpaper,3DParallaxBackground,27,KR,2017-09-03
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,28,KR,2017-09-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,29,KR,2017-09-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2017-09-03
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],31,KR,2017-09-03
com.Paladog.KorGG,Paladog,32,KR,2017-09-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,KR,2017-09-03
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,34,KR,2017-09-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,35,KR,2017-09-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,36,KR,2017-09-03
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",37,KR,2017-09-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,38,KR,2017-09-03
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2017-09-03
com.fotoable.palette.nara,PaletteNara-パレット奈良,40,KR,2017-09-03
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,41,KR,2017-09-03
com.sigames.fmm2017,『FootballManagerMobile2017』,42,KR,2017-09-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),43,KR,2017-09-03
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),44,KR,2017-09-03
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,45,KR,2017-09-03
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,46,KR,2017-09-03
com.squareenixmontreal.hitmango,HitmanGO,47,KR,2017-09-03
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,48,KR,2017-09-03
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,49,KR,2017-09-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,50,KR,2017-09-03
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,51,KR,2017-09-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),52,KR,2017-09-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,53,KR,2017-09-03
com.t2ksports.nba2k17android,NBA2K17,54,KR,2017-09-03
com.rac7.DarkEcho,DarkEcho,55,KR,2017-09-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,56,KR,2017-09-03
com.lightricks.facetune,Facetune,57,KR,2017-09-03
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,58,KR,2017-09-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,59,KR,2017-09-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,60,KR,2017-09-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,61,KR,2017-09-03
com.zerorockent.replica,レプリカ(Replica),62,KR,2017-09-03
org.freeandroidtools.root_checker_pro,RootCheckerPro,63,KR,2017-09-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,64,KR,2017-09-03
com.flyersoft.moonreaderp,Moon+ReaderPro,65,KR,2017-09-03
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",66,KR,2017-09-03
com.ninjakiwi.bloonstd5,BloonsTD5,67,KR,2017-09-03
com.go9android.subwaysmarthelper21,지하철어디있니,68,KR,2017-09-03
net.dinglisch.android.taskerm,Tasker,69,KR,2017-09-03
com.palette.twinkle,パレットきらきら-PaletteTwinkle,70,KR,2017-09-03
net.saltycrackers.daygram,デイグラム,71,KR,2017-09-03
com.realbyteapps.moneya,らくな家計簿(+パソコン),72,KR,2017-09-03
com.playsportgames.mmm2017,MotorsportManagerMobile2,73,KR,2017-09-03
com.nextstage.ark.google,프로젝트아크,74,KR,2017-09-03
