app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-03-12
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-12
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-03-12
com.sofarsogood.incredibox,Incredibox,4,KR,2018-03-12
com.GameCoaster.DungeonMaker,DungeonMaker,5,KR,2018-03-12
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2018-03-12
cc.peacedeath.peacedeath,"Peace,Death!",7,KR,2018-03-12
com.robtopx.geometryjump,GeometryDash,8,KR,2018-03-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,9,KR,2018-03-12
com.kiwiwalks.witchspring3,魔女の泉3,10,KR,2018-03-12
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2018-03-12
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,12,KR,2018-03-12
com.vinwap.parallaxwallpaper,3DParallaxBackground,13,KR,2018-03-12
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,14,KR,2018-03-12
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,15,KR,2018-03-12
com.newin.nplayer.pro,nPlayer,16,KR,2018-03-12
com.and.games505.TerrariaPaid,Terraria.,17,KR,2018-03-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,KR,2018-03-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,19,KR,2018-03-12
com.godpeople.GPBIBLE,갓피플성경,20,KR,2018-03-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,KR,2018-03-12
com.screwbar.gudakcamera,GudakCam,22,KR,2018-03-12
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,23,KR,2018-03-12
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,24,KR,2018-03-12
com.kiwiwalks.witchspring,마녀의샘,25,KR,2018-03-12
com.ninetailgames.roguehearts.paid,RogueHearts,26,KR,2018-03-12
com.jake.TouchMacro,TouchMacro-NoRoot,27,KR,2018-03-12
net.kairosoft.android.ski_en,ShinySkiResort,28,KR,2018-03-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,29,KR,2018-03-12
com.fantablade.icey,ICEY,30,KR,2018-03-12
com.ustwo.monumentvalley2,MonumentValley2,31,KR,2018-03-12
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2018-03-12
com.coffeestainstudios.goatsimulator,GoatSimulator,33,KR,2018-03-12
com.Paladog.KorGG,Paladog,34,KR,2018-03-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,35,KR,2018-03-12
com.mxtech.videoplayer.pro,MXPlayerPro,36,KR,2018-03-12
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,37,KR,2018-03-12
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,38,KR,2018-03-12
com.mesoft.meplayer,MePlayerMovieProPlayer,39,KR,2018-03-12
air.dog.wfox,당신을기다리는여우,40,KR,2018-03-12
xyz.masmas.film.analog,アナログフィルム,41,KR,2018-03-12
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,42,KR,2018-03-12
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2018-03-12
com.devolver.reigns2,Reigns:HerMajesty,44,KR,2018-03-12
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,45,KR,2018-03-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,KR,2018-03-12
com.nextstage.ark.google,프로젝트아크,47,KR,2018-03-12
com.kiwiwalks.witchspringluna,마녀의샘2,48,KR,2018-03-12
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),49,KR,2018-03-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,50,KR,2018-03-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2018-03-12
com.iplay.shDoll,신하야리가미-인형,52,KR,2018-03-12
air.lawbeast.magic,섬광천사리토나리리셰,53,KR,2018-03-12
com.snackgames.demonking,마왕(DemonKing),54,KR,2018-03-12
com.t2ksports.nba2k18and,NBA2K18,55,KR,2018-03-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,56,KR,2018-03-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,57,KR,2018-03-12
com.wolfram.android.alpha,WolframAlpha,58,KR,2018-03-12
com.bigair.FBENGP,FindingBlue(KOR),59,KR,2018-03-12
com.singlecellsoftware.sandpremium,Sand!Premium,60,KR,2018-03-12
com.squareenixmontreal.lcgo,LaraCroftGO,61,KR,2018-03-12
com.Nanali.SallysLaw,Sally'sLaw,62,KR,2018-03-12
com.squareenixmontreal.hitmango,HitmanGO,63,KR,2018-03-12
com.zerorockent.replica,レプリカ(Replica),64,KR,2018-03-12
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,65,KR,2018-03-12
com.devolver.reigns,Reigns,66,KR,2018-03-12
com.astragon.cs2014,コンストラクションシミュレーター2014,67,KR,2018-03-12
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",68,KR,2018-03-12
com.zzicon.thedew,TheDew,69,KR,2018-03-12
hclab.pastel_rosequartz,PastelRoseQuartz,70,KR,2018-03-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,71,KR,2018-03-12
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,72,KR,2018-03-12
xyz.masmas.film.vanilla,バニラフィルム,73,KR,2018-03-12
com.adriaandejongh.hiddenfolks,HiddenFolks,74,KR,2018-03-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,75,KR,2018-03-12
com.mattzab.tradingview,TradingViewChart,76,KR,2018-03-12
com.pockettrend.neomonsters,ネオモンスターズ,77,KR,2018-03-12
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,78,KR,2018-03-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,79,KR,2018-03-12
com.gm_shaber.dayrpremium,DayRPremium,80,KR,2018-03-12
com.SongGameDev.EleTD,ElementTD,81,KR,2018-03-12
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,82,KR,2018-03-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,83,KR,2018-03-12
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,84,KR,2018-03-12
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,85,KR,2018-03-12
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,86,KR,2018-03-12
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),87,KR,2018-03-12
com.acadoid.lecturenotes,LectureNotes,88,KR,2018-03-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,89,KR,2018-03-12
com.ninjakiwi.bloonstd5,BloonsTD5,90,KR,2018-03-12
com.bb5.blacksmithKR,전설의대장장이,91,KR,2018-03-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,92,KR,2018-03-12
com.WaveLightGames.LordsOfChaos,Demon'sRise2,93,KR,2018-03-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,94,KR,2018-03-12
com.realdrift.sipon,RealDriftCarRacing,95,KR,2018-03-12
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,96,KR,2018-03-12
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,97,KR,2018-03-12
com.intsig.lic.camscanner,CamScanner完全版(License),98,KR,2018-03-12
