app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-06-02
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-06-02
com.netmarble.kofkr,킹오브파이터올스타,3,KR,2019-06-02
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2019-06-02
com.ulugame.faithkr.google,아르카,5,KR,2019-06-02
com.supercell.brawlstars,ブロスタ,6,KR,2019-06-02
com.netmarble.lineageII,리니지2레볼루션,7,KR,2019-06-02
com.nexon.traha,트라하,8,KR,2019-06-02
com.kakaogames.pcr,프린세스커넥트!Re:Dive,9,KR,2019-06-02
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2019-06-02
com.habby.archero,アーチャー伝説,11,KR,2019-06-02
com.cjenm.ModooMarbleKakao,모두의마블,12,KR,2019-06-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,13,KR,2019-06-02
com.webzen.muorigin2.google,뮤오리진2,14,KR,2019-06-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2019-06-02
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,16,KR,2019-06-02
com.koramgame.ggplay.bleachkr,블리치Mobile3D,17,KR,2019-06-02
com.indie.jzx.kr,신명,18,KR,2019-06-02
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",19,KR,2019-06-02
com.indie.jl.kr,강림:망령인도자,20,KR,2019-06-02
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,21,KR,2019-06-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,22,KR,2019-06-02
com.neowiz.games.poker,PmangPoker:CasinoRoyal,23,KR,2019-06-02
com.cjenm.sknights,세븐나이츠,24,KR,2019-06-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,25,KR,2019-06-02
com.miHoYo.bh3korea,붕괴3rd,26,KR,2019-06-02
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,27,KR,2019-06-02
com.pubg.krmobile,PUBGMOBILE,28,KR,2019-06-02
kr.txwy.and.snqx,소녀전선,29,KR,2019-06-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),30,KR,2019-06-02
com.wsy.google.wansuiye.kr,황제라칭하라,31,KR,2019-06-02
com.devsisters.gb,クッキーラン:オーブンブレイク,32,KR,2019-06-02
com.playrix.homescapes,ホームスケイプ(Homescapes),33,KR,2019-06-02
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",34,KR,2019-06-02
com.papegames.evol.kr.release,러브앤프로듀서,35,KR,2019-06-02
com.netmarble.rav,레이븐:FESTIVAL,36,KR,2019-06-02
com.nianticlabs.pokemongo,PokémonGO,37,KR,2019-06-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,38,KR,2019-06-02
com.nexon.nsc.maplem,메이플스토리M,39,KR,2019-06-02
com.netmarble.full2016,이사만루2019,40,KR,2019-06-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,KR,2019-06-02
com.nsplay.ghkr.android,검은강호,42,KR,2019-06-02
