app_id,app_name,rank,country_code,date
com.gamma.scan2,QR・バーコードスキャナーPRO,1,KR,2017-06-19
air.com.noodlecake.luminocity,LuminoCity,2,KR,2017-06-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,3,KR,2017-06-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2017-06-19
com.funlab.looppremium,InfinityLoopPremium,5,KR,2017-06-19
com.vinwap.parallaxwallpaper,3DParallaxBackground,6,KR,2017-06-19
de.deev.threelittlepigs,TheThreeLittlePigs,7,KR,2017-06-19
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,8,KR,2017-06-19
com.fotoable.palette.paris,PaletteParis-パレットパリ,9,KR,2017-06-19
com.gm_shaber.dayrpremium,DayRPremium,10,KR,2017-06-19
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2017-06-19
com.nextstage.ark.google,프로젝트아크,12,KR,2017-06-19
com.photo.pink.moon,PInkMoon,13,KR,2017-06-19
com.studiobaikin.darkguardian,ダークガーディアン,14,KR,2017-06-19
com.indigomadina.tigadpro,TigadProIconPack,15,KR,2017-06-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,KR,2017-06-19
com.bhanu.roundcorner,RoundCorners,17,KR,2017-06-19
com.ninjakiwi.bloonstd5,BloonsTD5,18,KR,2017-06-19
hclab.pastel_rosequartz,PastelRoseQuartz,19,KR,2017-06-19
com.robtopx.geometryjump,GeometryDash,20,KR,2017-06-19
kr.co.gametales.bbbremans,ぽろぽろブレーメンース,21,KR,2017-06-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,KR,2017-06-19
com.jixipix.dramaticbw,DramaticBlack&White,23,KR,2017-06-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,24,KR,2017-06-19
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2017-06-19
com.overturn.android.polarbear,ZOO-Polarbear,26,KR,2017-06-19
com.candysoft.HAHWVIP,わき毛戦士:VIP,27,KR,2017-06-19
com.noodlecake.framed,FRAMED,28,KR,2017-06-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,29,KR,2017-06-19
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,30,KR,2017-06-19
com.devdnua.equalizer,イコライザーFXPro,31,KR,2017-06-19
com.devolver.reigns,Reigns,32,KR,2017-06-19
hclab.pastel_hawaii,パステル-ハワイ,33,KR,2017-06-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,34,KR,2017-06-19
hclab.pastel_malta,PastelMalta,35,KR,2017-06-19
com.Paladog.KorGG,Paladog,36,KR,2017-06-19
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2017-06-19
com.and.games505.TerrariaPaid,Terraria.,38,KR,2017-06-19
com.choco.silentmode,무음모드(순정무음카메라),39,KR,2017-06-19
com.indigomadina.jono,JonoPro,40,KR,2017-06-19
com.sigames.fmm2017,『FootballManagerMobile2017』,41,KR,2017-06-19
com.rainbowtrain.eu,oO,42,KR,2017-06-19
com.survgames.sidinopro,DinosaurHuntSurvivalPro,43,KR,2017-06-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,KR,2017-06-19
com.kiwiwalks.witchspring,마녀의샘,45,KR,2017-06-19
com.fotoable.palette.nara,PaletteNara-パレット奈良,46,KR,2017-06-19
com.Nanali.SallysLaw,Sally'sLaw,47,KR,2017-06-19
com.Fraom.ChromatinUI,ChromatinUI-IconPack,48,KR,2017-06-19
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,49,KR,2017-06-19
com.godpeople.GPBIBLE,갓피플성경,50,KR,2017-06-19
com.indigomadina.tabloid,TabloidIcon,51,KR,2017-06-19
com.zerorockent.replica,レプリカ(Replica),52,KR,2017-06-19
com.kiwiwalks.witchspringluna,마녀의샘2,53,KR,2017-06-19
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,54,KR,2017-06-19
me.dreamsky.stickman,LeagueofStickman2017-Ninja,55,KR,2017-06-19
